// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33318,NaN,19.741263,7.257066,3.168499,1.208643,-3.543785,11.124398,-1.451437,2.674564,-1.435604,-0.838623,0.035400,0.198730,0.198323,0.071364,0.028516,0.999858,-0.007257,0.013372,-0.007178,0.028552,0.653531,0.095989,0.750246
33319,NaN,13.634734,2.469849,2.865506,0.903419,0.208520,4.306405,-2.100469,1.868493,-0.999166,-0.844482,0.016113,0.196777,0.136728,0.024306,0.027122,0.999889,-0.010502,0.009342,-0.004996,0.038186,0.645743,0.091552,0.757084
33320,NaN,10.837876,2.308151,-0.929434,-2.642547,-0.392331,0.981287,-2.407254,1.278832,-0.786095,-0.842041,0.009766,0.194824,0.108405,0.022536,-0.010261,0.999899,-0.012036,0.006394,-0.003930,0.048256,0.640110,0.085150,0.762024
33321,NaN,8.167763,0.425190,-4.570310,-5.963833,0.830334,-2.634860,-2.123501,1.086817,-0.667368,-0.846191,0.001221,0.192627,0.081440,0.003491,-0.046186,0.999923,-0.010617,0.005434,-0.003337,0.057048,0.635198,0.079372,0.766139
33322,NaN,5.735207,-0.840536,-3.801244,-4.838361,1.758342,-5.170942,-1.766038,1.239802,-0.506299,-0.848145,-0.005127,0.186523,0.057093,-0.008887,-0.038290,0.999939,-0.008830,0.006199,-0.002531,0.064011,0.629797,0.074500,0.770524
33323,NaN,5.217316,-1.395246,-3.130329,-4.115007,2.292560,-5.716808,-1.548463,1.309126,-0.324809,-0.849854,-0.013672,0.180176,0.051944,-0.014280,-0.031534,0.999947,-0.007742,0.006546,-0.001624,0.069559,0.624186,0.069895,0.775028
33324,NaN,4.190765,-2.585660,-2.362132,-3.151043,3.319576,-6.832973,-1.601373,1.815297,-0.190562,-0.856201,-0.020020,0.169678,0.041667,-0.026086,-0.023792,0.999926,-0.008007,0.009076,-0.000953,0.074564,0.616575,0.064847,0.781070
33325,NaN,-0.740845,-3.357011,-0.878840,-0.527073,3.144607,-11.369584,-1.661452,1.990760,0.177661,-0.860352,-0.020020,0.167480,-0.007464,-0.033648,-0.008435,0.999916,-0.008307,0.009954,0.000888,0.078246,0.608275,0.058468,0.787694
33326,NaN,-7.419395,-5.617362,-0.589404,1.667093,4.092100,-18.023705,-1.749354,1.660468,0.458161,-0.868896,-0.024414,0.155029,-0.074108,-0.056389,-0.004786,0.999925,-0.008747,0.008302,0.002291,0.081176,0.601231,0.050768,0.793318
33327,NaN,-13.151659,-5.896317,-1.790056,2.219447,3.371682,-23.764035,-1.071463,0.649983,0.603544,-0.862305,-0.026611,0.156982,-0.131394,-0.059453,-0.017156,0.999976,-0.005357,0.003250,0.003018,0.081738,0.598444,0.044879,0.795720
33328,NaN,-13.871181,-3.685640,-4.426512,-0.274399,1.253186,-24.777290,0.167521,-0.757231,0.885982,-0.856201,-0.018066,0.171875,-0.138378,-0.037433,-0.044821,0.999983,0.000838,-0.003786,0.004430,0.077783,0.601804,0.042523,0.793708
33329,NaN,-14.633572,-3.087469,-5.765040,-1.585577,0.686934,-25.747487,1.422904,-1.250885,1.125855,-0.856689,-0.000977,0.192871,-0.145795,-0.031281,-0.058785,0.999939,0.007114,-0.006254,0.005629,0.069194,0.607608,0.044202,0.789981
33330,NaN,-18.549656,-7.056065,-8.071874,-2.959011,4.100232,-30.632066,2.372193,-1.373052,1.367241,-0.852783,0.011963,0.213867,-0.184449,-0.070850,-0.082827,0.999883,0.011861,-0.006865,0.006836,0.056787,0.614173,0.048876,0.785607
33331,NaN,-20.732852,-11.022948,-11.551842,-6.549043,7.864894,-33.893946,2.330292,-4.093043,2.234113,-0.832031,0.035400,0.253662,-0.203651,-0.111130,-0.121003,0.999660,0.011650,-0.020463,0.011169,0.041734,0.631332,0.049897,0.772779
33332,NaN,-4.049972,-6.363163,-4.611695,-3.883168,5.720045,-15.320990,1.791885,-4.421460,3.058989,-0.822021,0.061035,0.283203,-0.038484,-0.063809,-0.047554,0.999599,0.008958,-0.022104,0.015293,0.025252,0.649384,0.046161,0.758638
33333,NaN,1.343268,-3.061697,1.083802,0.801249,3.202155,-8.605761,0.627690,-2.942512,3.221388,-0.812012,0.086670,0.303955,0.013763,-0.030431,0.010943,0.999757,0.003138,-0.014711,0.016106,0.011557,0.661298,0.037597,0.749092
33334,NaN,6.036904,0.002378,3.632800,2.910964,0.447752,-3.412518,-0.433545,-1.881949,3.191964,-0.803955,0.105957,0.314453,0.060012,0.001063,0.036892,0.999826,-0.002168,-0.009409,0.015959,0.001294,0.668889,0.025242,0.742933
33335,NaN,11.461309,3.885489,5.507534,4.361004,-3.479689,2.255869,-1.478223,0.237729,2.807416,-0.802246,0.116455,0.307861,0.114114,0.040864,0.054642,0.999873,-0.007391,0.001189,0.014036,-0.004333,0.668347,0.010253,0.743766
33336,NaN,15.443914,7.451832,3.602956,1.923621,-7.455752,5.926249,-1.394862,1.556042,2.146647,-0.800537,0.123047,0.295166,0.153897,0.076415,0.034302,0.999888,-0.006974,0.007780,0.010733,-0.007830,0.662706,-0.002204,0.748835
33337,NaN,16.015082,6.405349,-0.357885,-2.338906,-6.734120,5.897626,-0.749384,0.946889,1.162505,-0.806641,0.118652,0.301514,0.159755,0.064967,-0.004578,0.999965,-0.003747,0.004734,0.005812,-0.009798,0.659228,-0.008995,0.751825
33338,NaN,17.576450,2.777099,1.296052,-0.967365,-3.209596,7.711167,-0.846052,-0.550536,-0.459773,-0.795654,0.105957,0.303711,0.175791,0.027423,0.013328,0.999985,-0.004230,-0.002753,-0.002299,-0.005404,0.661429,-0.010693,0.749912
33339,NaN,19.188356,2.024248,7.603953,5.164159,-2.333298,10.136898,0.374330,-0.276794,-1.794298,-0.799561,0.095215,0.301758,0.191948,0.018378,0.076341,0.999957,0.001872,-0.001384,-0.008971,-0.000037,0.662601,-0.003433,0.748964
33340,NaN,9.243073,1.361950,0.572039,-0.583287,-1.281750,-0.559149,2.557390,0.709311,-2.559854,-0.803467,0.082275,0.289307,0.092614,0.012363,0.005556,0.999830,0.012786,0.003546,-0.012799,0.000991,0.659957,0.014563,0.751162
33341,NaN,-2.820758,-1.146062,-7.946430,-7.545995,0.707072,-13.680242,4.309977,0.262533,-3.142752,-0.798584,0.062988,0.291504,-0.028470,-0.009299,-0.079643,0.999643,0.021547,0.001313,-0.015712,-0.001548,0.658606,0.041031,0.751367
33342,NaN,-8.183989,-3.972723,-5.901791,-5.117877,2.871048,-18.929785,4.526854,-1.739835,-3.498258,-0.783447,0.056641,0.308350,-0.081980,-0.036934,-0.060588,0.999553,0.022631,-0.008698,-0.017489,-0.003048,0.664179,0.069488,0.744331
33343,NaN,1.204603,-7.199632,-7.008452,-7.879082,6.345333,-10.034588,4.099921,-4.053728,-2.356423,-0.770508,0.050049,0.335938,0.012645,-0.070690,-0.071290,0.999515,0.020496,-0.020265,-0.011780,-0.006585,0.678152,0.092513,0.729046
33344,NaN,10.283862,-19.018032,8.173851,4.812084,21.076065,-1.634208,-0.439496,-1.648124,-0.655190,-0.767822,0.035156,0.333740,0.101535,-0.190333,0.082997,0.999958,-0.002197,-0.008241,-0.003276,-0.002029,0.683930,0.093121,0.723577
33345,NaN,19.082990,-16.435484,25.553738,22.176350,21.344410,8.616609,-5.693763,2.714128,0.512524,-0.776367,0.026611,0.300049,0.194723,-0.156547,0.257443,0.999499,-0.028464,0.013568,0.002562,0.014212,0.674164,0.070586,0.735064
33346,NaN,9.049699,-0.029348,-2.454014,-3.234814,0.787741,-1.047250,3.474968,-0.397638,0.985868,-0.768555,0.054443,0.312500,0.090544,0.000577,-0.024355,0.999835,0.017374,-0.001988,0.004929,-0.001075,0.676194,0.079930,0.732374
33347,NaN,14.767532,7.932690,-17.815611,-17.969015,-8.549331,4.414565,1.191994,0.055519,1.017473,-0.753662,0.052246,0.312500,0.147216,0.081137,-0.177717,0.999969,0.005960,0.000278,0.005087,-0.008967,0.676451,0.080713,0.731997
33348,NaN,25.815167,9.733981,-21.040687,-21.289923,-9.517634,15.873964,-1.189549,-4.956617,-0.762202,-0.742432,0.039307,0.348633,0.263634,0.095114,-0.204488,0.999668,-0.005947,-0.024780,-0.003811,-0.000239,0.694197,0.079071,0.715429
33349,NaN,29.598055,2.818290,7.644183,7.197110,1.464615,19.993752,0.268293,-2.513575,-0.694497,-0.740234,0.034912,0.346436,0.295084,0.027051,0.080191,0.999914,0.001341,-0.012568,-0.003472,0.002185,0.702960,0.082328,0.706445
33350,NaN,21.797573,1.243582,9.037363,8.741120,2.311527,12.018395,-0.292822,1.186089,0.498302,-0.744629,0.039307,0.335938,0.218474,0.013111,0.089060,0.999978,-0.001464,0.005930,0.002491,0.000882,0.699042,0.079487,0.710648
33351,NaN,8.855638,-5.077744,0.826619,0.021486,6.034262,-1.537815,-0.024132,1.098153,1.485063,-0.747314,0.052246,0.321045,0.088974,-0.050117,0.007784,0.999957,-0.000121,0.005491,0.007425,-0.004864,0.695795,0.074093,0.714392
33352,NaN,6.744386,-3.318454,-5.211472,-5.772839,3.244502,-3.503800,0.568500,0.524781,2.504939,-0.743652,0.073730,0.314453,0.067714,-0.032189,-0.052385,0.999914,0.002842,0.002624,0.012524,-0.016069,0.694859,0.067325,0.715807
33353,NaN,11.553357,-2.575315,-2.067322,-2.750080,2.911211,1.515715,1.221061,0.275767,3.385776,-0.742432,0.103760,0.314209,0.115917,-0.023665,-0.020982,0.999837,0.006105,0.001379,0.016928,-0.032643,0.694895,0.059775,0.715878
33354,NaN,17.679925,-2.138110,-0.834220,-1.620105,2.297680,7.791277,0.287880,-0.104549,4.046153,-0.745361,0.131592,0.311768,0.177188,-0.017787,-0.008277,0.999794,0.001439,-0.000523,0.020229,-0.048175,0.696370,0.046691,0.714541
33355,NaN,20.521717,-0.546668,-2.632199,-3.091350,-0.266247,10.649225,-1.506345,-0.572689,3.951161,-0.737305,0.142334,0.313965,0.205349,-0.001606,-0.025712,0.999772,-0.007531,-0.002863,0.019754,-0.057031,0.699634,0.027556,0.711688
33356,NaN,22.222150,6.155417,-4.466730,-3.883863,-7.877856,11.969940,-2.288961,-1.544477,3.252483,-0.727051,0.157227,0.330566,0.221527,0.064657,-0.043683,0.999772,-0.011444,-0.007722,0.016261,-0.060462,0.706148,0.008408,0.705428
33357,NaN,24.710156,9.166889,-2.162946,-0.773299,-11.344581,14.060718,-1.420428,-3.379133,2.214629,-0.705811,0.167725,0.355957,0.246393,0.094263,-0.018126,0.999771,-0.007102,-0.016894,0.011072,-0.063234,0.718517,-0.003514,0.692620
33358,NaN,24.701275,5.554919,7.129433,9.105031,-7.311034,13.753421,0.294158,-4.337106,1.660443,-0.693359,0.176270,0.376953,0.244916,0.057478,0.076705,0.999729,0.001471,-0.021684,0.008301,-0.070191,0.733288,-0.007149,0.676247
33359,NaN,23.744548,2.206643,5.787966,8.360093,-4.271273,12.858227,0.159848,-3.366932,1.501989,-0.680664,0.182617,0.400146,0.236252,0.023795,0.061882,0.999830,0.000799,-0.016834,0.007510,-0.076084,0.744517,-0.011031,0.663162
33361,NaN,16.544626,4.232472,0.509832,6.745557,-12.585461,21.223076,-0.306298,-3.215617,1.718266,-0.651123,0.197510,0.435791,0.328823,0.090365,0.020523,0.999331,-0.003062,-0.032149,0.017179,-0.085590,0.765446,-0.023462,0.637351
33362,NaN,14.782417,5.146589,1.931659,5.237576,-7.102535,3.257778,-0.306617,-3.114159,1.627417,-0.634033,0.195312,0.456787,0.147075,0.052697,0.021530,0.999844,-0.001533,-0.015570,0.008137,-0.090059,0.775254,-0.029418,0.624504
33363,NaN,13.411121,2.907158,6.382691,9.468876,-4.417314,1.135334,-0.599351,-2.395238,1.702872,-0.625732,0.199707,0.467285,0.133080,0.030402,0.065335,0.999888,-0.002997,-0.011976,0.008514,-0.093483,0.782725,-0.036875,0.614201
33364,NaN,11.621397,2.457455,5.250525,8.128377,-3.986805,-0.502016,-1.253199,-1.921319,1.642980,-0.619385,0.203857,0.475830,0.115495,0.025858,0.053458,0.999900,-0.006266,-0.009606,0.008215,-0.094062,0.788880,-0.046333,0.605536
33365,NaN,9.467257,3.015265,3.993109,6.483564,-4.432662,-2.534201,-1.609184,-1.300639,1.348543,-0.610596,0.195312,0.484375,0.094204,0.031112,0.040297,0.999924,-0.008046,-0.006503,0.006743,-0.092181,0.793259,-0.055977,0.599258
33366,NaN,7.488421,-1.031851,3.022866,4.997093,-0.305531,-3.393038,-1.335720,-1.321460,1.296548,-0.610596,0.195312,0.492676,0.074746,-0.009629,0.030789,0.999935,-0.006678,-0.006607,0.006483,-0.091218,0.797457,-0.064587,0.592933
33367,NaN,8.556574,-2.696004,2.984789,5.369863,0.952276,-2.089551,-1.592756,-0.865243,1.309100,-0.608398,0.190918,0.497070,0.085608,-0.026159,0.030429,0.999938,-0.007964,-0.004326,0.006545,-0.089111,0.800330,-0.074200,0.588240
33368,NaN,4.384129,-4.263192,-0.126545,1.272275,3.137042,-4.718461,-1.058456,-0.222075,0.999239,-0.614746,0.193115,0.497070,0.044055,-0.042418,-0.000992,0.999973,-0.005292,-0.001110,0.004996,-0.087981,0.801090,-0.081294,0.586434
33369,NaN,0.203862,-4.291756,-1.812955,-1.537931,4.035756,-8.053486,-0.351996,-0.471238,0.825175,-0.618896,0.190918,0.497070,0.002258,-0.042940,-0.018049,0.999987,-0.001760,-0.002356,0.004126,-0.089271,0.802332,-0.085494,0.583939
33370,NaN,0.265575,-0.121203,0.081062,0.162258,0.055849,-9.562999,-0.173256,-0.275309,0.706811,-0.623291,0.195312,0.492676,0.002659,-0.001202,0.000815,0.999992,-0.000866,-0.001377,0.003534,-0.090849,0.802931,-0.088802,0.582376
33371,NaN,-0.511755,2.040747,-0.632194,-0.827814,-1.874059,-10.605665,0.574535,0.469525,0.319126,-0.629883,0.203857,0.492676,-0.005165,0.020417,-0.006251,0.999992,0.002873,0.002348,0.001596,-0.093966,0.801205,-0.088694,0.584272
33372,NaN,-2.949422,2.042393,-1.571560,-2.425438,-1.314487,-12.592836,1.557966,1.039686,-0.092314,-0.645264,0.212402,0.469482,-0.029565,0.020558,-0.015402,0.999956,0.007790,0.005198,-0.000462,-0.099564,0.797468,-0.084345,0.589082
33373,NaN,-6.717780,1.027400,-4.599708,-6.327115,0.348051,-15.026479,3.183076,1.307847,-0.559792,-0.654053,0.227539,0.463135,-0.067445,0.011188,-0.045383,0.999848,0.015915,0.006539,-0.002799,-0.110131,0.792199,-0.073445,0.595733
33374,NaN,-5.066924,2.567031,-1.634721,-2.888946,-1.411240,-14.772130,3.958632,0.221194,-0.779488,-0.656982,0.246826,0.446045,-0.050586,0.026184,-0.015776,0.999796,0.019792,0.001106,-0.003897,-0.123476,0.789520,-0.058754,0.598297
33375,NaN,-0.177600,6.931932,4.417309,4.597187,-6.050791,-12.951006,1.023128,-1.472698,-0.594398,-0.661133,0.244629,0.452393,-0.001897,0.069098,0.044513,0.999955,0.005116,-0.007363,-0.002972,-0.126252,0.793488,-0.052501,0.593027
33376,NaN,2.502816,7.032067,3.795337,4.842429,-6.814243,-10.297132,0.411605,0.062926,-1.258426,-0.671631,0.244629,0.448242,0.025482,0.070083,0.038090,0.999978,0.002058,0.000315,-0.006292,-0.124218,0.793393,-0.046398,0.594092
33377,NaN,1.401816,5.137251,4.571820,5.161387,-4.621936,-10.932454,0.102689,1.484820,-1.553602,-0.686279,0.234131,0.429199,0.014756,0.051236,0.045637,0.999942,0.000513,0.007424,-0.007768,-0.119746,0.789290,-0.040915,0.600839
33378,NaN,1.244153,4.506726,2.207983,2.797549,-4.330469,-10.203643,-0.957837,2.122781,-1.621128,-0.703125,0.223389,0.414551,0.013039,0.045068,0.021728,0.999899,-0.004789,0.010614,-0.008105,-0.110723,0.783775,-0.038726,0.609867
33379,NaN,0.927454,5.416521,-1.958868,-1.330672,-5.676980,-9.627572,-2.712529,2.451911,-1.747351,-0.725830,0.197754,0.397949,0.009499,0.053810,-0.020436,0.999795,-0.013562,0.012259,-0.008736,-0.094356,0.778038,-0.041565,0.619698
33380,NaN,0.913807,5.837363,-5.158096,-4.619863,-6.279264,-8.955057,-3.626615,2.300807,-1.792188,-0.744141,0.174316,0.381348,0.009053,0.057343,-0.052732,0.999729,-0.018131,0.011503,-0.008960,-0.074261,0.772820,-0.046960,0.628514
33382,NaN,4.323631,4.673845,-6.337246,-11.001798,-10.656855,-0.436357,-4.254481,1.999304,-1.847150,-0.774658,0.122803,0.360596,0.085504,0.086341,-0.132237,0.998725,-0.042527,0.019985,-0.018464,-0.028849,0.763363,-0.060912,0.642444
33383,NaN,9.221203,-5.791956,-2.437797,-0.547772,4.762845,0.263402,-1.805948,1.284182,-2.325605,-0.782471,0.101318,0.350342,0.091372,-0.059206,-0.024436,0.999871,-0.009029,0.006421,-0.011628,-0.014158,0.760158,-0.058054,0.646985
33384,NaN,16.706743,-7.652401,4.145074,7.133675,5.830457,6.617488,-0.153465,1.244111,-2.718507,-0.794922,0.086426,0.333496,0.166261,-0.078756,0.040475,0.999888,-0.000767,0.006220,-0.013592,-0.004512,0.756912,-0.048372,0.651708
33385,NaN,23.111163,-4.472418,0.907991,4.438717,2.916752,13.137220,-1.719603,1.596028,-2.938429,-0.808838,0.052246,0.323242,0.230487,-0.048044,0.007642,0.999823,-0.008598,0.007980,-0.014691,0.011886,0.752374,-0.042939,0.657228
33386,NaN,33.897931,-7.668119,-1.306819,3.601475,6.604118,24.141430,-0.554118,1.536809,-2.980013,-0.814697,0.035156,0.306641,0.337674,-0.081760,-0.015444,0.999856,-0.002770,0.007684,-0.014899,0.023998,0.747889,-0.033526,0.662542
33387,NaN,41.361188,-12.631784,-4.736760,0.858791,12.685820,31.791797,0.217180,2.165393,-2.136024,-0.825195,0.024414,0.283447,0.411686,-0.130667,-0.051972,0.999884,0.001086,0.010827,-0.010680,0.030548,0.741056,-0.024627,0.670296
33388,NaN,34.732312,-14.801339,-10.607443,-6.704675,15.971119,25.367488,2.287788,3.620810,-1.723263,-0.840088,0.026855,0.253906,0.344021,-0.149713,-0.114029,0.999734,0.011438,0.018102,-0.008616,0.028192,0.729357,-0.010091,0.683478
33389,NaN,24.088686,-12.602377,-8.453405,-7.130169,13.599654,14.154540,6.284589,4.517212,-1.875320,-0.853027,0.026855,0.222168,0.237659,-0.125410,-0.093875,0.999207,0.031415,0.022580,-0.009374,0.011802,0.714379,0.018766,0.699408
33390,NaN,20.469482,-7.205271,1.600463,1.417413,8.378533,10.215902,6.176150,2.981703,-2.433179,-0.867920,0.022705,0.198975,0.203980,-0.074922,0.010675,0.999338,0.030874,0.014905,-0.012163,-0.002125,0.703696,0.049143,0.708797
33391,NaN,25.242247,-5.318669,7.605363,6.785167,7.872767,14.991090,4.364389,0.195928,-1.673056,-0.861328,0.016113,0.205322,0.252030,-0.056935,0.074591,0.999726,0.021820,0.000980,-0.008365,-0.011697,0.702416,0.070369,0.708183
33392,NaN,23.951130,5.422711,9.803564,10.022845,-1.971092,14.575863,1.710543,0.343366,-1.675056,-0.867432,0.009766,0.198975,0.240118,0.051379,0.098071,0.999927,0.008553,0.001717,-0.008375,-0.011979,0.700543,0.082218,0.708756
33393,NaN,24.582843,11.688454,6.834172,7.878856,-7.926849,15.930325,1.678651,0.392709,-1.674261,-0.860840,-0.003174,0.199219,0.246927,0.114244,0.068824,0.999928,0.008393,0.001963,-0.008371,-0.012176,0.698368,0.093880,0.709450
33394,NaN,26.124182,11.747086,3.580301,4.620454,-7.773533,17.600554,1.290708,0.494024,-1.669233,-0.864746,-0.015869,0.190918,0.262297,0.115053,0.035904,0.999941,0.006453,0.002470,-0.008346,-0.011077,0.695800,0.104187,0.710553
33395,NaN,26.972972,13.280936,-2.370640,-1.343332,-9.712067,18.707073,-0.363366,1.690817,-1.562389,-0.870605,-0.035156,0.171875,0.270541,0.130652,-0.026230,0.999932,-0.001817,0.008454,-0.007812,-0.005215,0.689001,0.108124,0.716631
33396,NaN,22.847154,12.551516,0.910199,1.228782,-8.824470,14.700618,-1.467608,3.244063,-1.077196,-0.874756,-0.039307,0.140381,0.229241,0.124326,0.004472,0.999827,-0.007338,0.016219,-0.005386,0.001865,0.676805,0.106409,0.728429
33397,NaN,18.096747,7.832895,1.002275,0.240601,-4.917510,9.307255,-2.303353,2.777370,0.118075,-0.881104,-0.043457,0.123535,0.181029,0.078525,0.006605,0.999837,-0.011516,0.013886,0.000590,0.007687,0.666670,0.097544,0.738902
33398,NaN,13.955525,4.249896,1.274396,0.042622,-2.048764,4.686734,-2.823586,1.599188,-0.185736,-0.883057,-0.050049,0.110840,0.139687,0.042533,0.011027,0.999868,-0.014117,0.007996,-0.000929,0.016918,0.660566,0.087718,0.745434
33399,NaN,8.310091,1.326248,0.866466,-0.135260,-0.057180,-1.354287,-2.484624,1.012384,0.067437,-0.881104,-0.049805,0.095947,0.083138,0.013393,0.008078,0.999910,-0.012423,0.005062,0.000337,0.024361,0.656601,0.078235,0.749774
33400,NaN,6.377089,-0.522559,-3.771362,-4.654934,1.109703,-4.132630,-1.950765,0.859800,0.143693,-0.881104,-0.052002,0.089600,0.063612,-0.005549,-0.037934,0.999943,-0.009754,0.004299,0.000718,0.029800,0.653248,0.070487,0.753267
33401,NaN,5.042418,-2.286242,-4.702907,-5.492011,2.659424,-5.871233,-1.367304,0.922949,0.130100,-0.887451,-0.054199,0.079102,0.050222,-0.023152,-0.047104,0.999966,-0.006836,0.004615,0.000650,0.033378,0.649642,0.064970,0.756723
33402,NaN,3.867647,-2.824199,-4.462130,-5.103067,3.086110,-7.114606,-1.034165,1.270159,0.179088,-0.891846,-0.047607,0.066406,0.038418,-0.028439,-0.044719,0.999966,-0.005171,0.006351,0.000895,0.035555,0.644789,0.060622,0.761123
33403,NaN,1.936289,-3.567239,-3.646444,-3.998721,3.627952,-9.025969,-0.756438,1.454569,0.163050,-0.891602,-0.056152,0.055908,0.019127,-0.035795,-0.036469,0.999966,-0.003782,0.007273,0.000815,0.036850,0.639207,0.057395,0.766004
33404,NaN,-2.327434,-4.308548,-0.849179,-0.461497,3.939364,-12.807648,-0.581400,1.352075,0.343468,-0.896240,-0.051758,0.041016,-0.023256,-0.043150,-0.008209,0.999971,-0.002907,0.006760,0.001717,0.036911,0.634091,0.054256,0.770469
33405,NaN,-10.017786,-5.809705,0.741298,2.664829,4.560986,-20.144770,-0.500053,1.253826,0.589551,-0.892090,-0.049805,0.032715,-0.099956,-0.058372,0.008186,0.999973,-0.002500,0.006269,0.002948,0.035797,0.629375,0.050605,0.774625
33406,NaN,-13.547562,-6.420647,0.459272,3.171424,4.835947,-23.651989,0.088551,0.060273,0.892566,-0.894775,-0.028320,0.034668,-0.135186,-0.064812,0.004605,0.999990,0.000443,0.000301,0.004463,0.031951,0.629466,0.048088,0.774880
33407,NaN,-10.506190,-4.304652,-4.133987,-2.000468,3.006680,-21.343342,1.466170,-0.567360,1.089106,-0.886475,-0.021973,0.042969,-0.104708,-0.043311,-0.041954,0.999954,0.007331,-0.002837,0.005445,0.023161,0.632189,0.050151,0.772842
33408,NaN,-12.173095,-4.815380,-6.221969,-3.870334,3.272689,-23.391831,2.671511,-0.057954,1.286930,-0.895508,-0.004639,0.038574,-0.121403,-0.048099,-0.062898,0.999890,0.013357,-0.000290,0.006434,0.009662,0.633063,0.056334,0.771987
33409,NaN,-17.159176,-8.804717,-6.530646,-3.704262,6.814943,-28.638920,3.064797,-0.793349,1.676149,-0.889404,0.010254,0.055420,-0.170587,-0.088458,-0.067338,0.999840,0.015323,-0.003967,0.008380,-0.006382,0.636707,0.062712,0.768525
33410,NaN,-11.434903,-8.289455,-8.640409,-7.375074,6.522598,-23.122123,2.739188,-3.362484,2.457608,-0.887939,0.038086,0.082764,-0.111842,-0.083068,-0.089436,0.999689,0.013695,-0.016811,0.012287,-0.023580,0.650198,0.065443,0.756573
33411,NaN,2.040544,-3.647972,-2.284400,-3.007262,3.367963,-8.296139,2.099625,-2.946639,2.764622,-0.886719,0.065918,0.101562,0.021242,-0.035950,-0.022914,0.999741,0.010497,-0.014732,0.013822,-0.039998,0.661903,0.064620,0.745727
33412,NaN,5.574772,-1.182466,2.565096,1.725295,1.640506,-4.034604,0.552673,-1.587349,2.495741,-0.880859,0.084961,0.109863,0.055684,-0.011201,0.026062,0.999887,0.002763,-0.007936,0.012478,-0.050705,0.668526,0.058674,0.739634
33413,NaN,8.826634,1.959159,4.097255,3.443101,-1.396085,-0.608012,-1.188808,0.050350,2.223560,-0.879150,0.100098,0.105469,0.088050,0.020814,0.040829,0.999921,-0.005944,0.000252,0.011118,-0.055074,0.669309,0.046715,0.739466
