// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39767,NaN,21.496613,-1.073392,3.501340,-2.195518,1.234297,11.847181,-0.205478,2.356652,0.297312,-0.900391,-0.143555,-0.114746,0.215374,-0.010380,0.032488,0.999929,-0.001027,0.011783,0.001487,0.180446,0.575115,-0.164115,0.780863
39768,NaN,12.716547,-0.714645,-1.529661,-4.592953,2.584196,1.882391,1.708256,2.959376,0.222694,-0.900635,-0.143555,-0.140137,0.126928,-0.006863,-0.017235,0.999853,0.008541,0.014796,0.001113,0.177022,0.564881,-0.155456,0.790826
39769,NaN,5.378623,-1.120663,-0.735001,-1.779076,1.907774,-4.921972,0.748992,2.600597,0.293856,-0.898438,-0.143311,-0.159180,0.053701,-0.011098,-0.008090,0.999907,0.003745,0.013003,0.001469,0.175729,0.555026,-0.151044,0.798906
39770,NaN,3.585147,0.946011,-5.304364,-6.018640,1.857729,-8.326617,0.692734,1.410831,0.422739,-0.900635,-0.141357,-0.159180,0.035456,0.009720,-0.053261,0.999967,0.003464,0.007054,0.002114,0.173135,0.549715,-0.148272,0.803650
39771,NaN,2.480610,5.364193,-4.497907,-6.930621,-2.626273,-9.335284,0.914220,0.062347,0.340474,-0.900879,-0.139160,-0.152832,0.024701,0.053889,-0.044741,0.999988,0.004571,0.000312,0.001702,0.169277,0.550044,-0.145513,0.804750
39772,NaN,4.509287,5.396800,1.464745,-2.576444,-4.995873,-5.339824,1.089459,-1.293903,0.395384,-0.902832,-0.141357,-0.137939,0.044889,0.053975,0.015232,0.999962,0.005447,-0.006469,0.001977,0.163705,0.555927,-0.143370,0.802241
39773,NaN,9.956626,3.744544,2.684816,-2.468740,-3.523248,0.279444,1.668933,-1.786277,0.512620,-0.900635,-0.137207,-0.116943,0.099223,0.037469,0.028048,0.999922,0.008344,-0.008931,0.002563,0.155697,0.564094,-0.139586,0.798795
39774,NaN,13.223218,3.565491,2.034643,-3.726819,-2.938496,3.193963,1.664875,-2.002068,0.477709,-0.900635,-0.132812,-0.099854,0.131932,0.035792,0.021966,0.999912,0.008324,-0.010010,0.002388,0.147653,0.573067,-0.135885,0.794562
39775,NaN,15.021400,3.635786,3.681073,-2.552535,-3.657658,5.435484,0.730192,-2.164483,0.339407,-0.906982,-0.130859,-0.078857,0.149741,0.036474,0.038566,0.999933,0.003651,-0.010822,0.001697,0.142712,0.581983,-0.135579,0.789017
39776,NaN,15.454710,3.179913,6.004767,-0.160577,-4.255771,6.523523,-0.371212,-1.893013,0.188452,-0.904785,-0.130859,-0.066162,0.153940,0.032058,0.061447,0.999953,-0.001856,-0.009465,0.000942,0.141737,0.589098,-0.138983,0.783300
39777,NaN,13.029791,2.002542,6.576398,1.629783,-3.671623,4.361071,-1.145408,-1.172201,-0.093545,-0.909180,-0.126465,-0.063965,0.129919,0.020344,0.066410,0.999966,-0.005727,-0.005861,-0.000468,0.144639,0.592968,-0.144053,0.778921
39778,NaN,9.475482,0.692994,5.215156,1.922242,-2.222625,0.619340,-1.620117,-0.609638,-0.235842,-0.902832,-0.130859,-0.059814,0.094604,0.007242,0.052382,0.999962,-0.008100,-0.003048,-0.001179,0.149898,0.594381,-0.150139,0.775694
39779,NaN,7.587501,0.336890,2.851908,0.499954,-1.095249,-1.789775,-1.526625,-0.842736,-0.177999,-0.906982,-0.133057,-0.055420,0.075757,0.003521,0.028812,0.999962,-0.007633,-0.004214,-0.000890,0.154468,0.596661,-0.156190,0.771842
39780,NaN,7.049714,-0.520991,2.626993,0.848722,-0.300841,-2.325382,-0.892694,-0.856809,-0.132942,-0.900391,-0.133057,-0.044922,0.070380,-0.005139,0.026595,0.999981,-0.004463,-0.004284,-0.000665,0.156955,0.599429,-0.159935,0.768421
39781,NaN,6.649547,-0.628558,4.414867,2.590244,-1.038256,-2.308350,-0.404776,-0.547360,-0.010383,-0.904785,-0.133057,-0.042725,0.066374,-0.006199,0.044343,0.999994,-0.002024,-0.002737,-0.000052,0.157749,0.601264,-0.161923,0.766406
39782,NaN,5.984183,-1.042962,5.661804,4.025347,-1.266758,-2.661035,0.007828,-0.090942,0.166237,-0.908936,-0.135254,-0.040771,0.059825,-0.010382,0.056645,1.000000,0.000039,-0.000455,0.000831,0.156997,0.601539,-0.162501,0.766222
39783,NaN,5.451662,-1.713929,5.452362,4.252065,-0.598720,-3.183368,0.468542,0.069012,0.413240,-0.905029,-0.126709,-0.044922,0.054571,-0.017154,0.054465,0.999995,0.002343,0.000345,0.002066,0.154040,0.601348,-0.161929,0.767093
39784,NaN,6.146467,-1.306761,4.656783,3.220249,-0.574750,-2.708329,1.276453,-0.154599,0.548355,-0.907227,-0.122314,-0.034424,0.061465,-0.013196,0.046531,0.999976,0.006382,-0.000773,0.002742,0.147949,0.602513,-0.158833,0.768024
39785,NaN,7.248313,-1.339057,2.716062,1.275642,0.333052,-2.068663,1.950996,-0.216047,0.581289,-0.909180,-0.120117,-0.030273,0.072493,-0.013444,0.027108,0.999948,0.009755,-0.001080,0.002906,0.139640,0.604338,-0.153278,0.769274
39786,NaN,8.419226,-0.734253,1.454640,-0.356002,0.319508,-1.250585,2.061739,-0.318921,0.607766,-0.905273,-0.113770,-0.021729,0.084191,-0.007237,0.014606,0.999941,0.010308,-0.001595,0.003039,0.130798,0.606547,-0.147433,0.770231
39787,NaN,8.899819,-0.258111,1.883464,-0.241450,-0.298723,-0.720211,1.673872,-0.553049,0.427415,-0.907471,-0.107422,-0.015625,0.088951,-0.002550,0.019059,0.999959,0.008369,-0.002765,0.002137,0.123644,0.609477,-0.142672,0.769997
39788,NaN,9.000570,-0.502601,2.611074,0.537496,-0.358577,-0.449852,0.615653,-0.769925,0.040703,-0.909668,-0.107422,-0.004883,0.089905,-0.005089,0.026441,0.999988,0.003078,-0.003850,0.000204,0.121039,0.612831,-0.140935,0.768066
39789,NaN,9.085947,-0.764174,2.169342,0.276713,0.033429,-0.444313,-1.017465,-0.551233,-0.345792,-0.905029,-0.113770,-0.004883,0.090786,-0.007687,0.021983,0.999982,-0.005087,-0.002756,-0.001729,0.125076,0.614610,-0.144146,0.765397
39790,NaN,7.519275,-0.400390,0.546274,-0.952927,0.288232,-2.328906,-2.113506,0.049459,-0.588963,-0.905029,-0.118164,-0.019775,0.075182,-0.004167,0.005488,0.999940,-0.010567,0.000247,-0.002945,0.133832,0.613531,-0.150419,0.763573
39791,NaN,6.324793,-0.272820,1.022572,-0.315538,-0.014374,-3.407747,-1.864891,0.292441,-0.638979,-0.902832,-0.124512,-0.023926,0.063254,-0.002835,0.010159,0.999950,-0.009324,0.001462,-0.003195,0.142186,0.611661,-0.155409,0.762563
39792,NaN,5.199201,-1.404166,4.523516,3.468324,-0.439292,-3.709979,-0.779582,0.949859,-0.367519,-0.904785,-0.126709,-0.032227,0.052181,-0.013962,0.045042,0.999979,-0.003898,0.004749,-0.001838,0.146685,0.607804,-0.156614,0.764546
39793,NaN,4.665332,-1.135442,4.113294,3.055288,-0.520027,-4.301967,-0.091116,1.221457,0.072138,-0.902832,-0.126709,-0.040771,0.046907,-0.011319,0.040852,0.999981,-0.000456,0.006107,0.000361,0.147621,0.603045,-0.156317,0.768186
39794,NaN,6.568811,0.236976,1.209979,-0.578461,-0.461804,-3.170321,1.373410,1.250666,0.542673,-0.902832,-0.122314,-0.049316,0.065756,0.002467,0.011705,0.999953,0.006867,0.006253,0.002713,0.142342,0.598842,-0.151784,0.773362
39795,NaN,8.061168,0.588628,0.403084,-1.879559,-0.401720,-1.951614,2.503444,1.163518,0.822678,-0.900879,-0.117920,-0.053467,0.080609,0.006171,0.003638,0.999896,0.012517,0.005817,0.004113,0.132514,0.595484,-0.143756,0.779213
39796,NaN,10.205959,0.179831,0.223183,-2.559882,0.098541,0.070564,2.699629,1.491123,0.861695,-0.905518,-0.107178,-0.064209,0.102064,0.002215,0.001499,0.999872,0.013498,0.007455,0.004308,0.122153,0.590811,-0.134832,0.786029
39797,NaN,12.324067,-0.954713,1.626679,-1.697776,0.745189,2.515965,1.915028,2.116703,0.589061,-0.909912,-0.103027,-0.081055,0.123431,-0.009331,0.014871,0.999894,0.009575,0.010583,0.002945,0.115576,0.583250,-0.127771,0.793811
39798,NaN,13.118422,-1.431245,3.359478,-0.550707,0.728840,3.773293,0.374218,3.004686,0.159838,-0.906006,-0.102783,-0.112793,0.131680,-0.014268,0.031592,0.999885,0.001871,0.015023,0.000799,0.115737,0.571420,-0.125034,0.802777
39799,NaN,13.227354,-0.230872,4.193512,-0.686444,-0.514896,4.037978,-0.260860,3.911375,-0.183911,-0.899658,-0.100586,-0.146729,0.133058,-0.002378,0.039341,0.999807,-0.001304,0.019556,-0.000919,0.119625,0.555624,-0.123300,0.813492
39800,NaN,10.932796,0.011480,3.667666,-0.909998,-0.514131,1.670469,-0.871234,4.516401,-0.333005,-0.895508,-0.109131,-0.184814,0.110119,0.000084,0.034195,0.999734,-0.004356,0.022580,-0.001665,0.126132,0.536843,-0.123217,0.825050
39801,NaN,7.953096,-0.597509,2.076123,-1.313085,0.512813,-1.693549,-1.534628,4.609943,-0.066716,-0.887207,-0.104736,-0.224854,0.079980,-0.005852,0.018966,0.999705,-0.007672,0.023047,-0.000334,0.133309,0.516794,-0.126457,0.836159
39802,NaN,9.277482,-1.137206,-0.044033,-3.754255,1.982600,-1.485994,-2.827386,3.662780,0.099846,-0.883301,-0.102295,-0.258789,0.092754,-0.011346,-0.001979,0.999732,-0.014136,0.018312,0.000499,0.142457,0.499450,-0.136093,0.843644
39803,NaN,12.013964,-2.095942,4.941253,-1.024086,1.407878,3.229200,-1.635179,4.186481,0.078021,-0.868896,-0.091553,-0.301270,0.121149,-0.020521,0.047052,0.999747,-0.008175,0.020931,0.000390,0.149003,0.480499,-0.140201,0.852797
39804,NaN,12.428351,-4.244962,8.495516,1.802738,2.209989,5.565450,-0.989789,4.569864,0.039414,-0.856201,-0.091309,-0.337158,0.126193,-0.042013,0.082295,0.999727,-0.004948,0.022847,0.000197,0.154354,0.460179,-0.141109,0.862843
39805,NaN,9.607688,-5.736889,6.225390,1.636773,4.192014,2.175009,-1.114352,4.366814,0.265084,-0.845947,-0.086914,-0.371094,0.097486,-0.056900,0.060453,0.999745,-0.005571,0.021832,0.001325,0.158793,0.440229,-0.143153,0.872061
39806,NaN,9.651134,-3.423764,5.193539,-0.479343,2.587597,1.363250,-0.523915,3.514115,0.505126,-0.833740,-0.076172,-0.396729,0.097491,-0.033859,0.050317,0.999839,-0.002619,0.017570,0.002525,0.160207,0.424119,-0.143778,0.879650
39807,NaN,11.823012,0.064341,2.806078,-5.224099,0.780478,1.130097,-0.870731,3.589540,0.751505,-0.821289,-0.067627,-0.426270,0.118704,0.001205,0.025929,0.999822,-0.004353,0.017947,0.003757,0.161277,0.407072,-0.146333,0.887056
39808,NaN,12.159663,4.382675,-0.745904,-9.933099,-1.577408,-1.661183,-1.046051,3.602115,0.483760,-0.800293,-0.065430,-0.456055,0.121327,0.044073,-0.009876,0.999821,-0.005230,0.018010,0.002419,0.163841,0.389893,-0.149071,0.893822
39809,NaN,9.483087,3.785189,4.995931,-4.559985,-3.633359,-0.055115,0.151366,3.451647,0.154020,-0.791992,-0.061035,-0.481445,0.095645,0.037888,0.048342,0.999850,0.000757,0.017257,0.000770,0.165381,0.374473,-0.145877,0.900633
39810,NaN,9.288328,3.220545,4.353104,-4.882153,-2.765553,-0.641896,-0.227158,2.783011,-0.315677,-0.781494,-0.062988,-0.498535,0.093527,0.032107,0.042196,0.999901,-0.001136,0.013915,-0.001578,0.169224,0.362027,-0.144030,0.905293
39811,NaN,8.341112,2.315183,5.542712,-3.383442,-2.467386,-0.425773,-0.541461,2.541872,-0.346141,-0.770752,-0.069336,-0.517334,0.084146,0.023155,0.054298,0.999914,-0.002707,0.012709,-0.001731,0.173562,0.350336,-0.143723,0.909112
39812,NaN,6.520013,-0.231681,6.779645,-0.538868,-0.955499,-0.468092,-0.532184,2.023653,-0.265671,-0.762451,-0.062988,-0.534424,0.065879,-0.002225,0.067138,0.999944,-0.002661,0.010118,-0.001328,0.177134,0.340934,-0.143941,0.911959
39813,NaN,5.830686,-2.815317,6.728058,0.862918,1.279899,-0.603686,-0.197861,1.443629,-0.230813,-0.747559,-0.065186,-0.538818,0.058758,-0.028155,0.066885,0.999973,-0.000989,0.007218,-0.001154,0.179532,0.334388,-0.143199,0.914028
39814,NaN,5.109172,-3.273766,7.964047,2.182108,1.103853,-0.103589,0.157772,0.855529,-0.318415,-0.753906,-0.067139,-0.542969,0.051379,-0.032882,0.079395,0.999989,0.000789,0.004278,-0.001592,0.181321,0.330931,-0.141206,0.915242
39815,NaN,5.143207,-2.654324,8.078276,1.931788,0.546657,-0.079964,-0.098764,0.092058,-0.308591,-0.751709,-0.069336,-0.544922,0.051428,-0.026583,0.080772,0.999999,-0.000494,0.000460,-0.001543,0.182936,0.330692,-0.141095,0.915024
39816,NaN,7.037980,-2.677794,7.239981,0.163982,1.339052,0.545916,-0.218895,-0.577420,-0.502891,-0.755615,-0.075928,-0.536377,0.070103,-0.026875,0.072632,0.999992,-0.001094,-0.002887,-0.002514,0.185174,0.333569,-0.141824,0.913416
39817,NaN,5.592608,-2.571155,7.256768,1.242815,0.870322,-0.418766,-0.153286,-0.928795,-0.770175,-0.757812,-0.077881,-0.530029,0.055489,-0.025870,0.072846,0.999982,-0.000766,-0.004644,-0.003851,0.188260,0.338263,-0.142129,0.911008
39818,NaN,2.724620,-3.191414,7.260411,3.635791,0.692685,-2.287917,0.011712,-1.267505,-0.795661,-0.765869,-0.086670,-0.519531,0.026658,-0.032025,0.072772,0.999972,0.000059,-0.006337,-0.003978,0.190941,0.344685,-0.141954,0.908065
39819,NaN,1.322138,-2.982324,6.876934,4.405973,0.284185,-3.612738,0.168953,-1.735692,-0.817339,-0.772217,-0.090820,-0.508789,0.012502,-0.029933,0.068855,0.999954,0.000845,-0.008678,-0.004087,0.193095,0.353345,-0.141461,0.904351
39820,NaN,-0.475977,-2.140784,6.322786,5.028352,-0.714663,-5.454927,0.246607,-2.150757,-0.803850,-0.778076,-0.101562,-0.485352,-0.005525,-0.021465,0.063145,0.999933,0.001233,-0.010754,-0.004019,0.194739,0.363926,-0.141031,0.899858
39821,NaN,-0.759536,-0.599572,6.182579,4.530363,-2.115792,-6.050015,0.218738,-2.534506,-0.727427,-0.792725,-0.105957,-0.466309,-0.008400,-0.006034,0.061716,0.999912,0.001094,-0.012672,-0.003637,0.195784,0.376076,-0.141212,0.894592
39822,NaN,-0.018796,2.365539,6.302815,2.870247,-4.633837,-5.861860,-0.041602,-2.572900,-0.634323,-0.801025,-0.105957,-0.453613,-0.000924,0.023671,0.063014,0.999912,-0.000208,-0.012864,-0.003172,0.196843,0.388021,-0.142749,0.888997
39823,NaN,-0.186570,3.916275,6.261413,2.312937,-6.062851,-6.281688,-0.206128,-2.494471,-0.590594,-0.805176,-0.110352,-0.432373,-0.002530,0.039234,0.062545,0.999917,-0.001031,-0.012472,-0.002953,0.198046,0.399347,-0.144996,0.883332
39824,NaN,-0.493202,3.959662,5.668892,2.151802,-5.967611,-7.017296,-0.402214,-2.803204,-0.587594,-0.815674,-0.112549,-0.406982,-0.005609,0.039726,0.056534,0.999895,-0.002011,-0.014016,-0.002938,0.199371,0.411766,-0.148389,0.876745
39825,NaN,-0.528498,4.267723,4.580954,1.346883,-5.823862,-7.877566,-0.607718,-3.452988,-0.545204,-0.830322,-0.114746,-0.381592,-0.005957,0.042832,0.045581,0.999843,-0.003038,-0.017264,-0.002726,0.200394,0.426687,-0.153383,0.868478
39826,NaN,0.508378,4.426079,3.646289,0.102049,-5.368779,-7.737026,-0.716665,-4.106255,-0.427159,-0.838623,-0.117188,-0.345459,0.004431,0.044381,0.036399,0.999781,-0.003583,-0.020530,-0.002136,0.200568,0.444077,-0.159683,0.858528
39827,NaN,3.793666,4.591442,2.517982,-2.379611,-4.404643,-5.720397,-0.237118,-4.645110,-0.261803,-0.853271,-0.119385,-0.309570,0.037399,0.045896,0.025998,0.999729,-0.001185,-0.023223,-0.001309,0.198431,0.463915,-0.164768,0.847502
39828,NaN,6.345179,3.157428,2.052519,-3.039072,-2.599381,-3.612542,0.522201,-4.676857,-0.039463,-0.865723,-0.121582,-0.271484,0.062954,0.031506,0.022084,0.999723,0.002611,-0.023382,-0.000197,0.193469,0.484196,-0.167068,0.836787
39829,NaN,7.663579,1.571630,0.332807,-3.875433,-0.372338,-3.019839,1.061387,-4.476346,0.251581,-0.876221,-0.117432,-0.235352,0.076515,0.015789,0.005125,0.999735,0.005306,-0.022380,0.001258,0.186033,0.503659,-0.167557,0.826828
39830,NaN,10.672315,-0.657124,0.524866,-3.634377,1.695074,0.112400,2.022628,-4.248210,0.437414,-0.882324,-0.121826,-0.197266,0.106595,-0.006406,0.007449,0.999721,0.010112,-0.021239,0.002187,0.175518,0.522640,-0.164209,0.817971
39831,NaN,13.545498,-2.586568,3.017946,-1.490903,2.379926,4.020978,2.321040,-4.111204,0.360443,-0.882080,-0.122070,-0.153076,0.134847,-0.025992,0.032655,0.999720,0.011604,-0.020554,0.001802,0.164532,0.541094,-0.159254,0.809187
39832,NaN,14.863297,-3.143576,5.349249,0.683356,1.816085,6.175619,2.324865,-3.704712,0.125678,-0.888428,-0.124268,-0.125488,0.147633,-0.031983,0.055864,0.999761,0.011623,-0.018522,0.000628,0.154744,0.557817,-0.153208,0.800888
39833,NaN,13.919708,-4.830814,7.313811,3.800316,2.405451,6.009660,2.112340,-2.607903,-0.162463,-0.888184,-0.128662,-0.106445,0.138192,-0.049202,0.074428,0.999859,0.010561,-0.013039,-0.000812,0.147463,0.569986,-0.146327,0.794958
39834,NaN,11.436978,-4.455319,9.436757,6.489867,1.124155,4.198792,1.267172,-0.875106,-0.346386,-0.885986,-0.128662,-0.102051,0.113878,-0.045350,0.094581,0.999969,0.006336,-0.004375,-0.001732,0.144579,0.574684,-0.140958,0.793074
39835,NaN,9.711126,-3.557908,8.945682,6.300447,0.493924,2.313694,0.726733,0.084787,-0.514839,-0.883545,-0.137207,-0.102051,0.097057,-0.036154,0.089285,0.999990,0.003634,0.000424,-0.002574,0.144571,0.575277,-0.136567,0.793413
39836,NaN,7.781524,-3.021483,5.999759,4.110975,1.092773,-0.454078,0.765941,0.020368,-0.566952,-0.883545,-0.137207,-0.095703,0.077735,-0.030665,0.059873,0.999989,0.003830,0.000102,-0.002835,0.144620,0.576170,-0.131899,0.793546
39837,NaN,8.388826,-2.684853,0.634430,-0.884696,2.913317,-1.523355,1.408213,-0.267608,-0.407999,-0.881348,-0.141357,-0.093506,0.083825,-0.027064,0.006266,0.999972,0.007041,-0.001338,-0.002040,0.141982,0.578550,-0.125359,0.793351
39838,NaN,9.402150,-1.937269,-1.976442,-3.731442,3.259244,-1.356145,1.595853,-0.966646,-0.307652,-0.881104,-0.150146,-0.083008,0.094086,-0.019361,-0.019464,0.999955,0.007979,-0.004833,-0.001538,0.137961,0.583722,-0.118841,0.791272
39839,NaN,11.745188,-1.077835,-1.564039,-4.250668,2.476638,1.020334,1.094490,-1.068565,-0.301678,-0.880859,-0.150146,-0.070312,0.117517,-0.010872,-0.015072,0.999970,0.005472,-0.005343,-0.001508,0.135303,0.588914,-0.114397,0.788535
39840,NaN,11.462464,-2.377567,0.985209,-1.340194,2.808078,1.515576,-0.097526,-0.530918,-0.460405,-0.878662,-0.156494,-0.065918,0.114543,-0.024035,0.010168,0.999994,-0.000488,-0.002655,-0.002302,0.137089,0.591246,-0.113810,0.786563
39841,NaN,11.016068,-3.631059,4.513889,2.492554,2.723689,2.073463,-1.505727,-0.696296,-0.513226,-0.874512,-0.156494,-0.068115,0.109909,-0.036250,0.045795,0.999962,-0.007529,-0.003481,-0.002566,0.143140,0.593270,-0.118720,0.783229
39842,NaN,12.748763,-2.033133,6.173677,3.085137,0.693768,4.143549,-2.195535,-0.915137,-0.508976,-0.870117,-0.160889,-0.070312,0.127152,-0.019972,0.062540,0.999926,-0.010977,-0.004576,-0.002545,0.151076,0.595586,-0.126485,0.778752
39843,NaN,14.307082,-0.799075,5.935714,2.113638,-0.323129,5.549320,-1.735429,-0.435507,-0.451051,-0.863525,-0.165039,-0.068115,0.142923,-0.007796,0.059737,0.999957,-0.008677,-0.002178,-0.002255,0.157700,0.596277,-0.132257,0.775947
39844,NaN,14.266171,-1.111839,0.910960,-2.163855,1.920638,4.230760,-0.380332,0.202070,-0.256319,-0.869873,-0.167236,-0.063965,0.142656,-0.011284,0.008987,0.999997,-0.001902,0.001010,-0.001282,0.159942,0.595401,-0.132842,0.776060
39845,NaN,13.190848,-0.566455,-2.980597,-5.573927,2.889284,2.178418,0.467230,0.184396,-0.047686,-0.871826,-0.167236,-0.065918,0.131880,-0.005626,-0.029941,0.999997,0.002336,0.000922,-0.000238,0.158840,0.595135,-0.130773,0.776842
39846,NaN,13.162611,-0.795000,-0.535626,-3.345608,2.144640,2.772246,-0.578445,0.346920,0.033842,-0.867676,-0.169434,-0.072266,0.131618,-0.007944,-0.005562,0.999994,-0.002892,0.001735,0.000169,0.160637,0.593351,-0.132881,0.777479
39847,NaN,11.185723,-0.889482,1.426977,-1.153313,1.278191,1.366911,-2.086660,0.820030,-0.020293,-0.869873,-0.169434,-0.089111,0.111914,-0.008760,0.013903,0.999937,-0.010433,0.004100,-0.000101,0.167422,0.588509,-0.140300,0.778423
39848,NaN,9.156763,-2.863442,0.966235,-0.261807,3.065678,-0.674189,-1.662099,0.936584,-0.031111,-0.867920,-0.162842,-0.093506,0.091608,-0.028569,0.009471,0.999954,-0.008310,0.004683,-0.000156,0.173064,0.583521,-0.145927,0.779909
39849,NaN,6.195708,-4.429098,10.132502,9.058714,0.158102,-0.947938,-1.439167,-0.193696,-0.043540,-0.867920,-0.162842,-0.095703,0.061849,-0.043574,0.101700,0.999974,-0.007196,-0.000968,-0.000218,0.177267,0.583092,-0.151611,0.778199
39850,NaN,9.305060,-6.243889,8.693683,7.901929,2.551315,1.685030,-1.323135,-0.709537,-0.028115,-0.863770,-0.162842,-0.097656,0.092732,-0.061874,0.087677,0.999972,-0.006616,-0.003548,-0.000141,0.180664,0.584731,-0.157346,0.775043
39851,NaN,12.294868,-3.383727,-1.858736,-3.112981,5.007353,1.646102,0.584392,-0.006587,0.269363,-0.870117,-0.158691,-0.091309,0.122995,-0.033617,-0.018682,0.999995,0.002922,-0.000033,0.001347,0.177886,0.585115,-0.155909,0.775687
39852,NaN,16.180022,1.723943,2.084758,-3.042600,-1.009304,6.275616,1.017692,-0.712723,0.433952,-0.863770,-0.156494,-0.080811,0.161687,0.017482,0.021512,0.999978,0.005088,-0.003564,0.002170,0.172633,0.588477,-0.153913,0.774728
39853,NaN,19.695332,2.317109,1.563424,-4.506502,-1.133265,9.529572,1.359518,-0.820572,0.456558,-0.868164,-0.154297,-0.074463,0.196833,0.023510,0.016601,0.999966,0.006798,-0.004103,0.002283,0.166207,0.592502,-0.150729,0.773691
39854,NaN,20.601308,1.860171,4.738983,-1.598946,-2.166414,11.236703,1.064315,-1.074854,0.450284,-0.870117,-0.154541,-0.059814,0.205712,0.018809,0.048596,0.999969,0.005322,-0.005374,0.002251,0.160468,0.597236,-0.148882,0.771617
39855,NaN,18.702895,3.666871,6.651255,-0.056535,-4.860501,9.779462,1.143173,-0.788684,0.472303,-0.866211,-0.147949,-0.059814,0.186677,0.036726,0.067459,0.999973,0.005716,-0.003943,0.002361,0.154622,0.600873,-0.146545,0.770434
39856,NaN,13.347644,4.453993,4.512379,-0.907570,-5.098626,4.027073,0.951171,-0.262467,0.387869,-0.872559,-0.145996,-0.049316,0.133330,0.044583,0.045511,0.999986,0.004756,-0.001312,0.001939,0.150053,0.602376,-0.144288,0.770590
39857,NaN,10.667882,2.749672,1.369731,-2.328229,-2.468518,0.757370,0.011935,-0.445541,0.158314,-0.868164,-0.145996,-0.049316,0.106626,0.027580,0.013937,0.999997,0.000060,-0.002228,0.000792,0.149066,0.604031,-0.145086,0.769335
39858,NaN,8.410062,2.631558,1.536116,-1.600711,-2.575770,-1.397403,-1.344353,-0.528579,-0.106398,-0.868408,-0.141602,-0.047119,0.084074,0.026374,0.015406,0.999974,-0.006722,-0.002643,-0.000532,0.153132,0.605173,-0.150359,0.766622
39859,NaN,5.133886,3.575745,1.058167,-1.707220,-3.411890,-4.742505,-2.060456,-0.753477,-0.254781,-0.865967,-0.147949,-0.042969,0.051345,0.035800,0.010406,0.999939,-0.010302,-0.003767,-0.001274,0.159748,0.606683,-0.158088,0.762512
39860,NaN,4.035543,2.477567,0.747285,-1.278942,-2.348805,-5.834022,-1.073637,-0.983368,-0.054473,-0.872314,-0.148193,-0.034424,0.040325,0.024805,0.007538,0.999973,-0.005368,-0.004917,-0.000272,0.162419,0.609651,-0.162825,0.758574
39861,NaN,6.388922,1.735996,2.501816,0.136357,-2.384739,-3.150482,0.068566,-1.081064,0.322218,-0.861816,-0.145996,-0.028076,0.063725,0.017454,0.025369,0.999984,0.000343,-0.005405,0.001611,0.160085,0.613578,-0.164457,0.755545
