// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65309,NaN,9.795589,1.313093,-2.605927,-0.667610,0.811625,0.354123,0.452538,0.018245,0.336800,-0.786377,-0.410889,-0.075684,0.097931,0.013355,-0.026038,0.999996,0.002263,0.000091,0.001684,0.505121,0.496013,-0.592610,0.384236
65310,NaN,9.752966,1.194766,-2.325099,-0.658339,0.533554,0.248906,0.505775,0.028504,0.309995,-0.773438,-0.415283,-0.066895,0.097508,0.012158,-0.023234,0.999996,0.002529,0.000143,0.001550,0.503315,0.496262,-0.592370,0.386647
65311,NaN,9.701359,1.314804,-1.878589,-0.913661,0.147138,0.112917,0.482323,0.023149,0.289557,-0.784180,-0.411133,-0.064941,0.096992,0.013334,-0.018765,0.999996,0.002412,0.000116,0.001448,0.501519,0.496496,-0.592179,0.388966
65312,NaN,9.673749,1.428114,-1.693548,-1.100643,0.003390,0.050248,0.429970,0.024792,0.284207,-0.786621,-0.402344,-0.069336,0.096715,0.014455,-0.016917,0.999997,0.002150,0.000124,0.001421,0.499931,0.496630,-0.592022,0.391072
65313,NaN,9.529421,1.674871,-1.891922,-1.340450,0.275376,-0.049405,0.415623,0.007446,0.303489,-0.788818,-0.404541,-0.071533,0.095268,0.016933,-0.018888,0.999997,0.002078,0.000037,0.001517,0.498223,0.496680,-0.592023,0.393181
65314,NaN,9.491342,1.494908,-2.125907,-1.158269,0.474553,-0.051905,0.438698,-0.011646,0.332298,-0.788818,-0.404541,-0.060791,0.094890,0.015153,-0.021220,0.999996,0.002193,-0.000058,0.001661,0.496404,0.496757,-0.592051,0.395336
65315,NaN,9.507894,1.368425,-2.208293,-1.065927,0.527388,-0.028277,0.505071,-0.025134,0.364536,-0.791016,-0.400391,-0.062988,0.095056,0.013913,-0.022036,0.999995,0.002525,-0.000126,0.001823,0.494252,0.496906,-0.592096,0.397771
65316,NaN,9.401550,1.482256,-2.331372,-1.203407,0.688681,-0.112233,0.564648,-0.034889,0.397100,-0.786621,-0.402344,-0.062988,0.093990,0.015075,-0.023255,0.999994,0.002823,-0.000174,0.001985,0.491913,0.497139,-0.592080,0.400394
65317,NaN,9.294197,1.477445,-2.391223,-1.242406,0.765901,-0.213081,0.589289,-0.036718,0.437562,-0.791260,-0.395996,-0.056641,0.092914,0.015048,-0.023851,0.999993,0.002946,-0.000184,0.002188,0.489363,0.497292,-0.592151,0.403215
65318,NaN,9.045636,1.707609,-2.364545,-1.525837,0.829586,-0.468499,0.577110,-0.036928,0.479806,-0.793701,-0.389648,-0.056641,0.090419,0.017361,-0.023579,0.999993,0.002886,-0.000185,0.002399,0.486807,0.497301,-0.592305,0.406062
65319,NaN,9.052809,1.229681,-2.426428,-1.106900,0.805007,-0.459642,0.541329,-0.024128,0.508976,-0.793701,-0.387451,-0.056641,0.090499,0.012593,-0.024220,0.999993,0.002707,-0.000121,0.002545,0.484257,0.497087,-0.592600,0.408932
65320,NaN,9.115940,1.229400,-2.164813,-1.214464,0.543439,-0.457067,0.509033,-0.025287,0.537690,-0.793945,-0.381104,-0.052490,0.091129,0.012594,-0.021605,0.999993,0.002545,-0.000126,0.002688,0.481773,0.496721,-0.592991,0.411734
65321,NaN,9.196693,1.122862,-1.965589,-1.208747,0.319763,-0.424403,0.468137,-0.051215,0.554888,-0.800293,-0.381104,-0.050537,0.091940,0.011530,-0.019606,0.999993,0.002341,-0.000256,0.002774,0.479220,0.496238,-0.593596,0.414415
65322,NaN,9.452470,1.044821,-1.906958,-1.217092,0.202520,-0.192154,0.440605,-0.066834,0.573481,-0.796387,-0.372559,-0.048340,0.094501,0.010761,-0.019015,0.999993,0.002203,-0.000334,0.002867,0.476695,0.495673,-0.594300,0.416986
65323,NaN,9.695491,0.740614,-1.890362,-1.000431,0.091387,0.042004,0.440347,-0.082245,0.591550,-0.807129,-0.370361,-0.044189,0.096940,0.007734,-0.018847,0.999993,0.002202,-0.000411,0.002958,0.474032,0.495067,-0.595110,0.419580
65324,NaN,9.735394,0.701663,-1.693522,-1.062229,-0.113741,0.035997,0.452177,-0.106688,0.599829,-0.807617,-0.361816,-0.040039,0.097341,0.007347,-0.016867,0.999993,0.002261,-0.000533,0.002999,0.471291,0.494520,-0.595932,0.422137
65325,NaN,9.892796,0.623858,-1.549559,-1.087416,-0.299007,0.156539,0.449928,-0.134388,0.608544,-0.807617,-0.359619,-0.044434,0.098919,0.006574,-0.015415,0.999993,0.002250,-0.000672,0.003043,0.468402,0.493981,-0.596867,0.424656
65326,NaN,9.951520,0.354229,-1.614617,-0.887392,-0.292875,0.231792,0.439298,-0.148950,0.615664,-0.807861,-0.355225,-0.035889,0.099516,0.003884,-0.016064,0.999993,0.002196,-0.000745,0.003078,0.465519,0.493431,-0.597837,0.427094
65327,NaN,9.891019,0.287404,-1.760838,-0.870207,-0.155614,0.198981,0.440628,-0.166556,0.624401,-0.810059,-0.348877,-0.029541,0.098915,0.003222,-0.017519,0.999992,0.002203,-0.000833,0.003122,0.462512,0.492876,-0.598884,0.429528
65328,NaN,9.925628,0.305044,-2.029854,-0.930063,0.094258,0.279740,0.443867,-0.172256,0.641012,-0.805908,-0.346680,-0.033936,0.099263,0.003413,-0.020206,0.999992,0.002219,-0.000861,0.003205,0.459479,0.492294,-0.599941,0.431968
65329,NaN,9.871436,0.339051,-2.368924,-0.995276,0.431280,0.286565,0.450058,-0.171617,0.674761,-0.819336,-0.335938,-0.027588,0.098722,0.003777,-0.023596,0.999991,0.002250,-0.000858,0.003374,0.456312,0.491606,-0.601081,0.434516
65330,NaN,9.748457,0.795466,-2.828926,-1.461787,0.957611,0.217943,0.444438,-0.180851,0.731328,-0.821533,-0.331787,-0.025635,0.097480,0.008374,-0.028183,0.999990,0.002222,-0.000904,0.003657,0.453039,0.490755,-0.602358,0.437127
65331,NaN,9.791728,1.080586,-2.981793,-1.822730,1.127775,0.254175,0.501927,-0.175435,0.801401,-0.819336,-0.331787,-0.025635,0.097899,0.011273,-0.029704,0.999988,0.002510,-0.000877,0.004007,0.449442,0.489792,-0.603678,0.440089
65332,NaN,10.138988,1.181672,-2.876581,-2.076032,0.964212,0.542484,0.540981,-0.146334,0.877109,-0.826660,-0.310303,-0.021729,0.101358,0.012339,-0.028659,0.999986,0.002705,-0.000732,0.004386,0.445695,0.488620,-0.604994,0.443384
65333,NaN,10.453725,1.458117,-2.597884,-2.530768,0.664263,0.737585,0.539695,-0.100534,0.987729,-0.826660,-0.312500,-0.012939,0.104476,0.015167,-0.025886,0.999984,0.002698,-0.000503,0.004939,0.441797,0.486989,-0.606483,0.447029
65334,NaN,10.483463,2.167611,-2.382963,-3.378484,0.541026,0.607089,0.516382,-0.054436,1.112723,-0.831299,-0.301758,-0.015381,0.104718,0.022320,-0.023744,0.999981,0.002582,-0.000272,0.005564,0.437834,0.484812,-0.608184,0.450966
65335,NaN,11.071471,1.779964,-2.364998,-3.222347,0.371048,1.178939,0.466938,0.008442,1.253522,-0.833740,-0.288818,-0.015625,0.110599,0.018548,-0.023612,0.999978,0.002335,0.000042,0.006268,0.433818,0.481934,-0.610193,0.455199
65336,NaN,11.747400,1.777752,-2.242253,-3.496196,0.141163,1.760715,0.464473,0.059479,1.385424,-0.840820,-0.271729,-0.015869,0.117340,0.018643,-0.022415,0.999973,0.002322,0.000297,0.006927,0.429670,0.478510,-0.612365,0.459806
65337,NaN,11.956647,1.836238,-2.142473,-3.776495,0.036123,1.877348,0.439475,0.042965,1.543824,-0.843262,-0.263184,-0.013916,0.119415,0.019332,-0.021409,0.999968,0.002197,0.000215,0.007719,0.425119,0.474556,-0.614987,0.464608
65338,NaN,12.105043,1.423909,-1.318079,-3.664668,-0.819472,1.857436,0.403936,-0.008603,1.707664,-0.843750,-0.250244,-0.011963,0.120923,0.015299,-0.013145,0.999962,0.002020,-0.000043,0.008538,0.420104,0.470109,-0.618131,0.469494
65339,NaN,12.669381,1.444090,-0.775850,-4.060028,-1.428402,2.215262,0.359267,-0.039283,1.861565,-0.853027,-0.230957,-0.016602,0.126554,0.015633,-0.007706,0.999955,0.001796,-0.000196,0.009308,0.414688,0.465127,-0.621763,0.474448
65340,NaN,13.138074,1.546907,-0.922154,-4.496490,-1.335392,2.590720,0.330603,-0.048888,2.014345,-0.855957,-0.211670,-0.012451,0.131218,0.016806,-0.009162,0.999948,0.001653,-0.000244,0.010072,0.408920,0.459583,-0.625767,0.479566
65341,NaN,13.415312,1.678160,-1.450991,-4.922023,-0.827490,2.835380,0.289270,-0.069628,2.189542,-0.863037,-0.190186,-0.006348,0.133964,0.018270,-0.014438,0.999939,0.001446,-0.000348,0.010947,0.402710,0.453410,-0.630248,0.484800
65342,NaN,13.715754,1.425459,-1.490844,-5.050897,-0.846402,3.076823,0.290603,-0.122884,2.352321,-0.868164,-0.168701,-0.006836,0.136986,0.015888,-0.014802,0.999930,0.001453,-0.000614,0.011761,0.395885,0.446789,-0.635112,0.490190
65343,NaN,14.122996,1.487837,-1.688805,-5.537730,-0.695400,3.354075,0.333020,-0.169514,2.519886,-0.873291,-0.147461,-0.004883,0.141042,0.016684,-0.016742,0.999919,0.001665,-0.000848,0.012599,0.388352,0.439775,-0.640242,0.495853
65344,NaN,14.483489,1.346044,-2.022930,-5.849385,-0.430667,3.650646,0.416187,-0.224446,2.689654,-0.874023,-0.125977,-0.005371,0.144659,0.015449,-0.020036,0.999907,0.002081,-0.001122,0.013448,0.379965,0.432429,-0.645532,0.501917
65345,NaN,14.755491,1.790442,-1.505397,-6.767556,-0.914576,3.474313,0.550248,-0.265136,2.854528,-0.879150,-0.100342,-0.001465,0.147299,0.020049,-0.014805,0.999893,0.002751,-0.001326,0.014272,0.370683,0.424833,-0.650784,0.508519
65346,NaN,16.035854,2.784556,-0.886820,-8.598212,-1.606248,3.940812,0.639398,-0.236716,3.017809,-0.880127,-0.070312,-0.004150,0.159924,0.030289,-0.008585,0.999880,0.003197,-0.001184,0.015088,0.360787,0.416688,-0.655959,0.515676
65347,NaN,17.920506,3.913997,-1.819582,-10.791718,-0.852148,5.105669,0.740682,-0.080655,3.197132,-0.881348,-0.040283,-0.000244,0.178555,0.042065,-0.017972,0.999865,0.003703,-0.000403,0.015985,0.350670,0.407649,-0.660785,0.523657
65348,NaN,18.624850,4.929712,-3.524931,-12.454937,0.874694,5.276469,1.016005,0.051937,3.365274,-0.888916,-0.008057,-0.002930,0.185373,0.052600,-0.035036,0.999846,0.005080,0.000260,0.016826,0.339854,0.398050,-0.664819,0.532983
65349,NaN,18.985393,6.902229,-4.150846,-14.886352,1.704486,4.356197,1.405478,0.033152,3.509441,-0.885498,0.021973,-0.001221,0.188594,0.072629,-0.041038,0.999821,0.007027,0.000166,0.017546,0.327756,0.388583,-0.667892,0.543598
65350,NaN,20.045723,9.862115,-3.570814,-18.522985,1.279709,3.111615,1.809918,0.011014,3.668353,-0.884521,0.056152,-0.003906,0.198598,0.102593,-0.034803,0.999791,0.009049,0.000055,0.018340,0.314185,0.379124,-0.669969,0.555603
65351,NaN,20.552893,12.145250,-3.018482,-21.235446,0.807066,1.472671,2.079665,-0.013724,3.863467,-0.881348,0.090576,-0.008545,0.203130,0.125697,-0.028878,0.999759,0.010397,-0.000069,0.019316,0.299419,0.369386,-0.671376,0.568468
65352,NaN,19.977765,11.400022,-2.737492,-20.757291,0.456509,0.454017,2.010626,-0.082165,4.098854,-0.878662,0.133301,-0.015625,0.197393,0.118329,-0.026118,0.999739,0.010052,-0.000411,0.020492,0.283647,0.358710,-0.673204,0.581092
65353,NaN,18.475051,9.556371,-1.412866,-18.765995,-0.838192,-0.773432,1.836496,-0.152045,4.336169,-0.866943,0.167725,-0.016113,0.182629,0.099662,-0.013087,0.999723,0.009182,-0.000760,0.021679,0.267231,0.347077,-0.675666,0.592959
65354,NaN,17.051172,5.262509,-1.588156,-14.957333,-0.749780,0.016631,1.626167,-0.170265,4.545665,-0.864258,0.212646,-0.014648,0.169268,0.056608,-0.015288,0.999708,0.008130,-0.000851,0.022726,0.250223,0.334232,-0.678785,0.604093
65355,NaN,17.268551,1.617692,-2.822054,-12.948045,0.264367,2.061525,1.116460,-0.005026,4.912999,-0.850586,0.257568,-0.023682,0.172217,0.020569,-0.028110,0.999683,0.005582,-0.000025,0.024562,0.233518,0.318901,-0.683400,0.613788
65356,NaN,17.896466,-0.899316,-2.733228,-12.199961,0.038716,3.590633,1.059149,0.295954,5.062027,-0.839111,0.300537,-0.032959,0.179073,-0.004316,-0.027628,0.999665,0.005295,0.001480,0.025307,0.217171,0.301759,-0.687664,0.623615
65357,NaN,17.692038,3.088452,-2.022897,-15.308732,-0.398664,-0.217989,1.346461,0.231144,4.741898,-0.823486,0.341309,-0.033447,0.176096,0.035203,-0.020206,0.999696,0.006732,0.001156,0.023707,0.201200,0.286158,-0.690144,0.633509
65358,NaN,15.484564,8.274125,-0.742899,-17.214949,-1.104071,-6.471919,0.017836,0.192733,4.430538,-0.803223,0.377686,-0.040283,0.152955,0.086144,-0.007569,0.999754,0.000089,0.000964,0.022151,0.187698,0.270139,-0.696079,0.638176
65359,NaN,13.483154,6.122187,-1.178651,-14.495273,-0.388489,-6.591719,-0.477172,0.008091,3.896129,-0.791748,0.418457,-0.038818,0.133605,0.063804,-0.011942,0.999807,-0.002386,0.000040,0.019479,0.176050,0.256123,-0.702702,0.640014
65360,NaN,11.574605,3.196512,-3.102670,-11.516418,1.714504,-5.542205,-0.805954,0.245978,3.216957,-0.781738,0.439697,-0.039062,0.115175,0.033695,-0.031302,0.999862,-0.004030,0.001230,0.016084,0.167568,0.243219,-0.709100,0.640268
65361,NaN,5.651909,1.344215,-2.580637,-5.633670,1.913532,-7.574714,-0.041977,0.178531,2.852262,-0.769531,0.463379,-0.045654,0.056297,0.014241,-0.025860,0.999898,-0.000210,0.000893,0.014261,0.159275,0.232557,-0.712460,0.642611
65362,NaN,0.549484,-3.748116,-0.000567,1.513191,-0.307776,-6.353591,0.546381,0.859059,1.908481,-0.759277,0.478271,-0.052246,0.005852,-0.037426,-0.000133,0.999942,0.002732,0.004295,0.009542,0.155499,0.223348,-0.712210,0.647065
65363,NaN,1.312265,-15.240891,-5.190377,6.387695,4.111668,4.443354,1.058456,0.502317,0.865577,-0.761719,0.489014,-0.063232,0.013650,-0.152073,-0.052743,0.999973,0.005292,0.002512,0.004328,0.153469,0.219541,-0.709323,0.652005
65364,NaN,7.362937,-3.477367,-6.750305,-4.995477,5.709317,-2.442459,0.591723,0.117720,-0.076939,-0.759521,0.484863,-0.067383,0.073576,-0.034602,-0.067649,0.999995,0.002959,0.000589,-0.000385,0.153427,0.219813,-0.707227,0.654196
65365,NaN,4.096797,1.534917,-5.529228,-4.676770,5.116658,-8.524397,0.774700,0.535261,-1.129356,-0.769775,0.474121,-0.073730,0.040907,0.015332,-0.055342,0.999973,0.003873,0.002676,-0.005647,0.158314,0.222726,-0.703010,0.656587
65366,NaN,1.275210,1.938725,-3.526368,-2.354341,3.435242,-10.502756,1.165870,0.404887,-1.811619,-0.784668,0.469971,-0.088867,0.012857,0.019476,-0.035176,0.999940,0.005829,0.002024,-0.009058,0.164317,0.228605,-0.696814,0.659689
65367,NaN,0.833730,6.288259,-1.352782,-4.221689,1.375212,-14.540426,1.209294,0.217888,-2.172591,-0.788574,0.454834,-0.092773,0.009006,0.062867,-0.013157,0.999922,0.006046,0.001089,-0.010863,0.170997,0.236520,-0.690103,0.662251
65368,NaN,1.292110,8.055400,0.281032,-5.568235,-0.372868,-15.770048,1.111072,0.219915,-2.291329,-0.800781,0.437744,-0.094727,0.013846,0.080382,0.003242,0.999918,0.005555,0.001100,-0.011456,0.177954,0.244561,-0.683483,0.664360
65369,NaN,0.576151,6.025065,0.871422,-3.894530,-0.968377,-14.426305,0.836298,0.430998,-2.455113,-0.812988,0.420654,-0.103271,0.006519,0.060137,0.008952,0.999914,0.004181,0.002155,-0.012275,0.186695,0.252337,-0.677251,0.665434
65370,NaN,0.507249,4.474331,-0.069118,-3.096381,-0.054467,-13.082234,0.633057,0.565949,-2.658731,-0.825195,0.399170,-0.104980,0.005665,0.044673,-0.000565,0.999903,0.003165,0.002830,-0.013293,0.196579,0.259957,-0.671210,0.665775
65371,NaN,1.434559,3.793134,-0.736190,-3.537316,0.518442,-11.863380,0.386097,0.489494,-2.898766,-0.835449,0.382080,-0.115479,0.014875,0.037732,-0.007325,0.999890,0.001930,0.002447,-0.014493,0.207496,0.268506,-0.665588,0.664713
65372,NaN,2.796063,3.646984,-1.678334,-4.611769,1.340750,-10.744150,0.160073,0.322039,-3.160258,-0.854004,0.358643,-0.117432,0.028505,0.036036,-0.016800,0.999874,0.000800,0.001610,-0.015801,0.218768,0.278019,-0.660411,0.662347
65373,NaN,4.072984,3.847547,-2.351071,-5.768422,1.907648,-9.871934,-0.032395,0.229674,-3.449390,-0.868164,0.337158,-0.113037,0.041358,0.037762,-0.023564,0.999851,-0.000162,0.001148,-0.017246,0.231109,0.288673,-0.655355,0.658609
65374,NaN,4.965143,3.865299,-1.949845,-6.382975,1.450001,-9.074095,-0.233100,0.136921,-3.728098,-0.882080,0.305176,-0.110352,0.050347,0.037696,-0.019577,0.999825,-0.001165,0.000685,-0.018639,0.244070,0.300055,-0.650487,0.653655
65375,NaN,5.848719,3.911740,-1.068319,-6.921433,0.523267,-8.243090,-0.478435,0.074168,-4.006949,-0.895996,0.268799,-0.109863,0.059251,0.037910,-0.010797,0.999796,-0.002392,0.000371,-0.020033,0.258224,0.312306,-0.645793,0.647099
65376,NaN,6.231144,3.397497,-0.476425,-6.672935,-0.053893,-7.351291,-0.736750,0.032072,-4.219234,-0.912109,0.238770,-0.098877,0.063009,0.032633,-0.004896,0.999771,-0.003683,0.000160,-0.021095,0.273009,0.324741,-0.641419,0.639211
65377,NaN,6.759022,2.785843,0.057403,-6.376240,-0.579556,-6.284598,-0.929136,-0.010856,-4.454161,-0.928223,0.204346,-0.100586,0.068188,0.026346,0.000453,0.999741,-0.004645,-0.000054,-0.022269,0.288802,0.337818,-0.636974,0.629871
65378,NaN,7.499578,2.822315,0.007290,-6.675733,-0.554433,-5.416737,-1.041269,-0.012354,-4.724817,-0.950439,0.161621,-0.093506,0.075635,0.026441,-0.000063,0.999707,-0.005206,-0.000062,-0.023622,0.305258,0.351241,-0.632127,0.619567
65379,NaN,7.886295,2.765392,-0.381135,-6.634755,-0.164622,-4.721067,-1.128701,0.007315,-4.950740,-0.957275,0.112305,-0.088623,0.079515,0.025669,-0.003963,0.999678,-0.005643,0.000037,-0.024751,0.322660,0.365141,-0.626671,0.608150
65380,NaN,8.999991,2.325559,-1.053516,-6.571593,0.459791,-3.171860,-1.137627,-0.002683,-5.154338,-0.974854,0.062988,-0.077148,0.090558,0.020866,-0.010657,0.999652,-0.005687,-0.000013,-0.025769,0.340231,0.379276,-0.620532,0.596098
65381,NaN,9.884955,1.654785,-1.605453,-6.025329,0.966774,-1.703215,-1.109190,0.001603,-5.324181,-0.988037,0.009521,-0.078613,0.099242,0.013820,-0.016137,0.999630,-0.005545,0.000008,-0.026618,0.358244,0.393875,-0.613455,0.583264
65382,NaN,10.676948,1.475009,-2.321876,-5.737433,1.634923,-0.542252,-1.105218,0.003825,-5.503257,-0.990234,-0.054932,-0.077637,0.107119,0.011677,-0.023291,0.999606,-0.005525,0.000019,-0.027513,0.376284,0.408551,-0.605620,0.569842
65383,NaN,11.589030,0.984485,-2.906404,-5.059311,2.149468,0.839332,-1.106131,0.024626,-5.654117,-0.992920,-0.104004,-0.074951,0.116100,0.006403,-0.029120,0.999585,-0.005530,0.000123,-0.028267,0.394733,0.423463,-0.596861,0.555538
65384,NaN,12.515355,0.895961,-3.463945,-4.614746,2.636260,2.067595,-1.144058,0.059780,-5.789831,-0.988281,-0.172607,-0.075928,0.125329,0.005134,-0.034714,0.999565,-0.005719,0.000299,-0.028945,0.413190,0.438077,-0.587434,0.540633
65385,NaN,13.342014,0.943318,-3.611709,-4.127723,2.720162,3.127523,-1.181931,0.086852,-5.875954,-0.977783,-0.230469,-0.074951,0.133601,0.005296,-0.036215,0.999551,-0.005909,0.000434,-0.029375,0.431887,0.452574,-0.577243,0.524825
65386,NaN,14.835116,0.791375,-3.605229,-3.459332,2.590548,4.848636,-1.207290,0.106163,-5.975553,-0.958252,-0.294922,-0.078125,0.148476,0.003260,-0.036160,0.999535,-0.006036,0.000531,-0.029873,0.450354,0.466671,-0.566427,0.508488
65387,NaN,16.581431,0.899673,-3.489968,-2.868232,2.335932,6.745019,-1.166687,0.140907,-6.087098,-0.936768,-0.354980,-0.077148,0.165957,0.003742,-0.035049,0.999520,-0.005833,0.000704,-0.030431,0.468881,0.480810,-0.554521,0.491405
65388,NaN,18.062411,1.073889,-3.389656,-2.106660,2.112566,8.349992,-1.064115,0.169172,-6.143887,-0.906738,-0.415039,-0.082520,0.180808,0.005005,-0.034086,0.999514,-0.005320,0.000846,-0.030714,0.486726,0.494650,-0.541737,0.474278
65389,NaN,19.694183,0.979961,-3.779246,-0.844898,2.337752,10.107010,-0.959843,0.172466,-6.162616,-0.876953,-0.466553,-0.085938,0.197083,0.003546,-0.037989,0.999513,-0.004798,0.000862,-0.030808,0.504078,0.508462,-0.528003,0.456711
65390,NaN,21.787629,-0.074918,-4.091201,1.587705,2.373154,12.167632,-0.815474,0.187412,-6.147990,-0.840576,-0.520264,-0.087158,0.217674,-0.007611,-0.041094,0.999519,-0.004077,0.000937,-0.030735,0.520396,0.521918,-0.513550,0.439382
65391,NaN,23.415301,-2.348298,-4.711935,5.447030,2.652129,13.406036,-0.568171,0.228687,-6.127053,-0.808838,-0.567383,-0.090576,0.233231,-0.030772,-0.047306,0.999526,-0.002840,0.001143,-0.030630,0.535795,0.535521,-0.497883,0.422201
65392,NaN,24.604505,-4.732919,-5.447832,9.456562,3.085457,13.816091,-0.152881,0.257314,-6.062425,-0.768555,-0.610352,-0.087646,0.244389,-0.054796,-0.054753,0.999540,-0.000764,0.001286,-0.030307,0.549353,0.549371,-0.481098,0.406138
65393,NaN,25.165453,-7.528449,-4.972523,13.632714,2.388943,13.055473,0.445730,0.258869,-5.846546,-0.728516,-0.646729,-0.091064,0.249248,-0.082483,-0.050227,0.999569,0.002228,0.001294,-0.029229,0.560471,0.563987,-0.463138,0.391527
65394,NaN,23.479687,-8.945901,-3.673348,15.629744,1.235849,10.158475,0.945262,0.212262,-5.514970,-0.693115,-0.681152,-0.073242,0.232175,-0.095710,-0.037423,0.999608,0.004726,0.001061,-0.027571,0.568834,0.578731,-0.445006,0.378772
65395,NaN,20.917238,-8.553495,-2.471397,15.316700,0.377871,6.978700,0.960778,0.109860,-5.064904,-0.662109,-0.707031,-0.070557,0.206906,-0.090674,-0.025255,0.999668,0.004803,0.000549,-0.025322,0.575750,0.592410,-0.428014,0.366561
65396,NaN,19.666315,-9.154592,-3.502240,16.211893,1.587855,4.932194,0.748179,-0.000036,-4.554947,-0.633057,-0.734863,-0.063477,0.194513,-0.095861,-0.035376,0.999734,0.003741,-0.000000,-0.022773,0.581691,0.604119,-0.413084,0.355017
65397,NaN,19.120626,-11.549448,-4.949270,18.806600,3.119052,2.836624,0.584074,-0.022817,-3.951494,-0.608887,-0.750000,-0.061035,0.188883,-0.119097,-0.049815,0.999801,0.002920,-0.000114,-0.019756,0.586795,0.613963,-0.400063,0.344486
65398,NaN,17.604904,-14.408597,-5.751958,21.105875,4.110061,-0.419601,0.369391,-0.090614,-3.301414,-0.584473,-0.773682,-0.054199,0.173666,-0.146859,-0.057710,0.999862,0.001847,-0.000453,-0.016506,0.591049,0.621691,-0.389551,0.335278
65399,NaN,16.017608,-18.182809,-4.921032,23.851920,3.468815,-4.297481,0.206284,-0.255986,-2.569068,-0.569336,-0.778076,-0.047607,0.157886,-0.183815,-0.049196,0.999916,0.001031,-0.001280,-0.012845,0.594148,0.627735,-0.381942,0.327196
65400,NaN,14.647694,-21.113579,-3.310928,25.731129,2.040320,-7.569719,0.328462,-0.362671,-1.745589,-0.562500,-0.786621,-0.038818,0.144687,-0.212349,-0.033194,0.999959,0.001642,-0.001813,-0.008728,0.595221,0.632582,-0.377036,0.321552
65401,NaN,14.225067,-21.348044,-1.955568,25.680428,0.801340,-8.476492,0.602963,-0.408965,-0.837560,-0.558105,-0.788818,-0.030273,0.141396,-0.214014,-0.019911,0.999985,0.003015,-0.002045,-0.004188,0.593827,0.636641,-0.374665,0.318878
65402,NaN,14.250434,-18.255995,-1.847434,23.043110,0.712495,-6.935823,0.585554,-0.441717,0.122801,-0.560547,-0.782471,-0.023926,0.142658,-0.182418,-0.018694,0.999993,0.002928,-0.002209,0.000614,0.590901,0.638820,-0.375481,0.318996
