// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45583,NaN,9.384973,-4.454191,2.172781,2.023171,6.038503,-1.323399,-0.631693,-1.318019,-3.615732,-0.940674,0.143311,0.148926,0.092878,-0.046157,0.022486,0.999810,-0.003158,-0.006590,-0.018078,0.066317,0.701998,0.069887,0.705632
45584,NaN,8.714146,-4.003989,1.731011,1.729202,5.736647,-2.127955,-0.636296,-1.183824,-3.417297,-0.950195,0.111572,0.163818,0.086336,-0.041463,0.017953,0.999831,-0.003181,-0.005919,-0.017086,0.081133,0.704724,0.079355,0.700346
45585,NaN,8.483973,-3.837764,1.715156,1.835649,5.756466,-2.523455,-0.626312,-1.113785,-3.211339,-0.942627,0.073242,0.168701,0.084112,-0.039677,0.017744,0.999851,-0.003131,-0.005569,-0.016056,0.095055,0.707019,0.088021,0.695227
45586,NaN,8.328628,-3.421258,1.965484,2.196431,5.519832,-2.767531,-0.570390,-1.107534,-3.005869,-0.950195,0.050049,0.181152,0.082649,-0.035401,0.020214,0.999868,-0.002852,-0.005537,-0.015029,0.108106,0.709245,0.096237,0.689944
45587,NaN,8.349188,-3.555315,2.079409,2.420670,5.835932,-2.975349,-0.554501,-1.010034,-2.796200,-0.949463,0.026611,0.185791,0.082878,-0.036656,0.021314,0.999886,-0.002772,-0.005050,-0.013980,0.120233,0.711030,0.103690,0.685003
45588,NaN,8.189733,-3.715366,2.466510,2.902063,6.088114,-3.373189,-0.544417,-0.874065,-2.577664,-0.948486,-0.000977,0.200439,0.081301,-0.038136,0.025124,0.999904,-0.002722,-0.004370,-0.012888,0.131537,0.712347,0.110551,0.680469
45589,NaN,7.779552,-3.904813,2.685378,3.191437,6.250737,-4.005861,-0.578959,-0.792634,-2.363819,-0.947754,-0.024414,0.207031,0.077220,-0.039885,0.027275,0.999918,-0.002895,-0.003963,-0.011819,0.142110,0.713324,0.116476,0.676319
45590,NaN,7.494664,-3.956864,2.735454,3.306134,6.298803,-4.455364,-0.617312,-0.711472,-2.133756,-0.947021,-0.041504,0.213623,0.074421,-0.040279,0.027744,0.999932,-0.003086,-0.003557,-0.010669,0.152020,0.714048,0.121568,0.672493
45591,NaN,7.246812,-4.029407,2.703083,3.332185,6.354529,-4.855548,-0.626364,-0.627561,-1.890963,-0.942139,-0.060547,0.222168,0.071998,-0.040891,0.027385,0.999945,-0.003132,-0.003138,-0.009455,0.161029,0.714519,0.125735,0.669121
45592,NaN,7.205937,-4.142863,2.731569,3.428308,6.504634,-5.070863,-0.590036,-0.577121,-1.657181,-0.939453,-0.079834,0.222412,0.071634,-0.041942,0.027646,0.999957,-0.002950,-0.002886,-0.008286,0.169105,0.714944,0.129282,0.665992
45593,NaN,7.329927,-4.429507,2.614629,3.396280,6.874573,-5.187897,-0.551586,-0.538985,-1.419540,-0.938965,-0.092529,0.228760,0.072912,-0.044741,0.026466,0.999967,-0.002758,-0.002695,-0.007098,0.176189,0.715355,0.132065,0.663162
45594,NaN,7.617726,-4.691852,2.472071,3.351352,7.285163,-5.138503,-0.479166,-0.500402,-1.184944,-0.934570,-0.101074,0.230957,0.075835,-0.047309,0.025024,0.999976,-0.002396,-0.002502,-0.005925,0.182227,0.715828,0.134314,0.660563
45595,NaN,7.817981,-4.883823,2.318459,3.282209,7.589644,-5.125327,-0.400560,-0.451773,-0.949308,-0.932129,-0.111572,0.235352,0.077894,-0.049162,0.023459,0.999984,-0.002003,-0.002259,-0.004747,0.187139,0.716330,0.135979,0.658301
45596,NaN,7.846509,-4.996996,2.191941,3.214580,7.739071,-5.217582,-0.321344,-0.397531,-0.715916,-0.938232,-0.115967,0.239502,0.078242,-0.050215,0.022156,0.999990,-0.001607,-0.001988,-0.003580,0.190951,0.716875,0.137151,0.656367
45597,NaN,7.884139,-5.134843,1.967734,3.046340,7.914932,-5.288133,-0.228917,-0.374837,-0.473867,-0.931641,-0.120117,0.241455,0.078682,-0.051512,0.019884,0.999995,-0.001145,-0.001874,-0.002369,0.193625,0.717581,0.137744,0.654686
45598,NaN,8.211144,-5.428600,1.887871,3.055181,8.338309,-5.165650,-0.085768,-0.379102,-0.243062,-0.935791,-0.126465,0.243652,0.082009,-0.054378,0.019058,0.999997,-0.000429,-0.001896,-0.001215,0.195003,0.718598,0.137993,0.653107
45599,NaN,8.886826,-5.514589,2.080543,3.357865,8.701080,-4.642495,0.092083,-0.406161,-0.019841,-0.927490,-0.120117,0.247803,0.088820,-0.055164,0.020960,0.999998,0.000460,-0.002031,-0.000099,0.195059,0.720022,0.137972,0.651525
45600,NaN,9.691578,-5.390698,2.163414,3.552680,8.938093,-3.883476,0.236720,-0.403273,0.196562,-0.925293,-0.120361,0.255859,0.096925,-0.053837,0.021766,0.999997,0.001184,-0.002016,0.000983,0.193862,0.721726,0.137636,0.650066
45601,NaN,10.351857,-5.250589,2.105206,3.589503,9.096112,-3.214388,0.341082,-0.388944,0.423969,-0.925781,-0.109619,0.261719,0.103589,-0.052322,0.021164,0.999994,0.001705,-0.001945,0.002120,0.191561,0.723631,0.136841,0.648796
45602,NaN,11.076485,-5.084406,1.964606,3.549771,9.247896,-2.445565,0.402670,-0.363634,0.652109,-0.927979,-0.107422,0.259766,0.110894,-0.050522,0.019746,0.999991,0.002013,-0.001818,0.003261,0.188192,0.725662,0.135467,0.647802
45603,NaN,12.139664,-5.073749,1.987286,3.722556,9.644903,-1.435268,0.504760,-0.340051,0.883881,-0.926025,-0.096924,0.265625,0.121586,-0.050251,0.019952,0.999986,0.002524,-0.001700,0.004419,0.183767,0.727850,0.133577,0.647010
45604,NaN,13.258642,-5.163798,2.195552,4.087157,10.103579,-0.405881,0.611073,-0.280000,1.102999,-0.928711,-0.084229,0.271484,0.132838,-0.050973,0.021985,0.999979,0.003055,-0.001400,0.005515,0.178152,0.730060,0.131236,0.646568
45605,NaN,14.030619,-5.345456,2.317944,4.315121,10.471706,0.312795,0.713050,-0.182248,1.315204,-0.925293,-0.062988,0.271240,0.140633,-0.052613,0.023119,0.999972,0.003565,-0.000911,0.006576,0.171454,0.732150,0.128579,0.646550
45606,NaN,14.442157,-5.299840,2.480057,4.507631,10.448001,0.833034,0.810563,-0.052852,1.535583,-0.925537,-0.050293,0.275146,0.144817,-0.051988,0.024627,0.999962,0.004053,-0.000264,0.007678,0.163485,0.733994,0.125504,0.647128
45607,NaN,14.695787,-5.103582,2.560612,4.578338,10.200078,1.303118,0.879667,0.054568,1.756795,-0.921875,-0.035400,0.276855,0.147406,-0.049854,0.025345,0.999952,0.004398,0.000273,0.008784,0.154572,0.735627,0.121948,0.648143
45608,NaN,14.924374,-4.738854,2.347922,4.335389,9.768074,1.870123,0.932852,0.179073,1.984832,-0.928955,-0.014160,0.274414,0.149726,-0.046013,0.023129,0.999939,0.004664,0.000895,0.009924,0.144534,0.736948,0.117747,0.649733
45609,NaN,14.752591,-4.374620,2.063221,3.953203,9.153781,2.087051,0.981476,0.364105,2.250575,-0.925537,0.013428,0.270020,0.148043,-0.042182,0.020153,0.999923,0.004907,0.001820,0.011253,0.133422,0.737768,0.112904,0.652035
45610,NaN,14.210692,-4.032773,1.819323,3.545769,8.394315,1.954563,1.009935,0.547412,2.517219,-0.924561,0.041016,0.261230,0.142649,-0.038624,0.017605,0.999904,0.005050,0.002737,0.012586,0.121103,0.738014,0.107186,0.655118
45611,NaN,13.855547,-3.774712,1.445396,3.021329,7.756414,1.977536,1.082635,0.675975,2.786171,-0.927490,0.066650,0.258789,0.139111,-0.035888,0.013787,0.999883,0.005413,0.003380,0.013930,0.107647,0.737888,0.100856,0.658606
45612,NaN,14.138242,-3.651143,1.111692,2.597314,7.386699,2.561870,1.212568,0.739229,3.047804,-0.920166,0.104736,0.254150,0.141957,-0.034415,0.010380,0.999859,0.006063,0.003696,0.015238,0.092670,0.737540,0.093898,0.662292
45613,NaN,15.087982,-3.547597,0.694690,2.148722,7.137523,3.793586,1.327188,0.792419,3.289857,-0.916992,0.132324,0.245361,0.151462,-0.033030,0.006123,0.999835,0.006636,0.003962,0.016448,0.076536,0.736981,0.086522,0.665970
45614,NaN,16.173848,-3.297704,0.005266,1.423943,6.651027,5.226380,1.390529,0.878831,3.510050,-0.918213,0.170654,0.238525,0.162281,-0.030128,-0.000876,0.999812,0.006952,0.004394,0.017549,0.059234,0.735962,0.078448,0.669848
45615,NaN,17.252725,-3.008897,-0.773499,0.585792,5.982488,6.653459,1.429922,1.045714,3.740955,-0.906738,0.204590,0.225830,0.173005,-0.026795,-0.008838,0.999786,0.007149,0.005228,0.018703,0.041061,0.734222,0.069776,0.674065
45616,NaN,17.834515,-2.766799,-1.320510,-0.102318,5.137054,7.537202,1.374208,1.263431,3.968378,-0.899658,0.247070,0.210693,0.178757,-0.024027,-0.014507,0.999760,0.006870,0.006317,0.019840,0.022092,0.731443,0.059983,0.678900
45617,NaN,17.903511,-2.724232,-1.909913,-0.905615,4.332487,7.849642,1.243093,1.422318,4.146381,-0.892578,0.289551,0.197754,0.179404,-0.023401,-0.020528,0.999741,0.006215,0.007111,0.020730,0.003079,0.727837,0.049193,0.683976
45618,NaN,17.727189,-2.832916,-2.414539,-1.665934,3.600625,7.859535,1.151038,1.552684,4.335902,-0.881104,0.323486,0.187012,0.177633,-0.024336,-0.025671,0.999718,0.005755,0.007763,0.021677,-0.016430,0.723392,0.037263,0.689235
45619,NaN,17.081319,-3.049833,-2.522005,-2.064820,2.978481,7.340662,1.088486,1.663971,4.467727,-0.867676,0.365967,0.166016,0.171217,-0.026533,-0.026795,0.999701,0.005442,0.008319,0.022336,-0.036029,0.718217,0.024722,0.694445
45620,NaN,16.195254,-3.217406,-2.424845,-2.260685,2.358669,6.551474,1.096923,1.759585,4.551943,-0.852295,0.410645,0.148926,0.162404,-0.028342,-0.025839,0.999687,0.005484,0.008797,0.022757,-0.056094,0.712233,0.011765,0.699599
45621,NaN,15.259511,-3.063660,-2.017732,-2.096804,1.522558,5.664432,1.147673,1.775006,4.673478,-0.832520,0.446777,0.129883,0.153065,-0.026942,-0.021696,0.999671,0.005738,0.008874,0.023365,-0.076575,0.705778,-0.001349,0.704281
45622,NaN,14.231877,-3.150253,-1.516173,-1.832967,1.021335,4.689680,1.183276,1.741910,4.718588,-0.814941,0.495605,0.106689,0.142867,-0.028041,-0.016577,0.999666,0.005916,0.008709,0.023590,-0.097448,0.698909,-0.014589,0.708391
45623,NaN,13.621697,-2.991146,-1.033642,-1.523833,0.307151,4.083589,1.248452,1.645264,4.737081,-0.786377,0.522949,0.089844,0.136781,-0.026606,-0.011633,0.999666,0.006242,0.008225,0.023683,-0.118399,0.691932,-0.027501,0.711657
45624,NaN,13.592736,-2.651961,-0.692604,-1.309735,-0.672577,3.973718,1.273790,1.583403,4.775167,-0.762451,0.567627,0.076904,0.136447,-0.023216,-0.008160,0.999663,0.006368,0.007916,0.023873,-0.139657,0.684638,-0.040499,0.714232
45625,NaN,13.415806,-2.448691,-0.470857,-1.209160,-1.477476,3.697154,1.256471,1.602659,4.773564,-0.731934,0.605713,0.060059,0.134647,-0.021242,-0.005927,0.999663,0.006282,0.008012,0.023865,-0.160597,0.676879,-0.053440,0.716371
45626,NaN,12.820651,-2.303125,-0.257737,-1.099024,-2.069051,3.001911,1.254704,1.629530,4.769597,-0.707764,0.639648,0.039062,0.128679,-0.019945,-0.003756,0.999663,0.006273,0.008147,0.023845,-0.181549,0.668516,-0.066454,0.718129
45627,NaN,11.849194,-2.102085,-0.039056,-0.939511,-2.497100,1.920769,1.300626,1.665407,4.751413,-0.675049,0.675537,0.020264,0.118937,-0.018191,-0.001504,0.999662,0.006502,0.008326,0.023754,-0.202308,0.659592,-0.079136,0.719547
45628,NaN,10.729723,-2.105154,0.276939,-0.691960,-2.561957,0.797091,1.385789,1.639722,4.724917,-0.644287,0.703125,-0.004639,0.107772,-0.018524,0.001753,0.999663,0.006928,0.008198,0.023622,-0.223262,0.650184,-0.091432,0.720455
45629,NaN,9.797879,-2.120861,0.362099,-0.661663,-2.622422,-0.153920,1.443513,1.620125,4.665278,-0.607178,0.734863,-0.027344,0.098462,-0.018937,0.002682,0.999669,0.007217,0.008100,0.023324,-0.243913,0.640431,-0.103156,0.720912
45630,NaN,9.410202,-1.796982,0.139071,-0.869771,-3.204101,-0.826061,1.409695,1.573330,4.540804,-0.572021,0.760254,-0.041992,0.094484,-0.015833,0.000532,0.999686,0.007048,0.007866,0.022702,-0.263999,0.630483,-0.114560,0.720883
45631,NaN,9.815483,-1.358124,-0.348816,-1.336383,-4.286373,-0.973416,1.473354,1.564363,4.340839,-0.541260,0.785645,-0.060791,0.098387,-0.011417,-0.004347,0.999707,0.007366,0.007821,0.021702,-0.283285,0.620272,-0.124944,0.720695
45632,NaN,9.552553,-1.019506,-0.836886,-1.761917,-4.891759,-1.692302,1.306033,1.594781,4.234494,-0.508057,0.804688,-0.077393,0.095641,-0.008113,-0.009189,0.999723,0.006530,0.007973,0.021171,-0.301601,0.609846,-0.135645,0.720226
45633,NaN,8.534247,-0.778371,-1.268569,-2.080425,-4.887133,-2.969921,1.009939,1.584499,4.125830,-0.474854,0.823730,-0.100098,0.085374,-0.005956,-0.013395,0.999743,0.005049,0.007922,0.020627,-0.318356,0.599707,-0.146920,0.719316
45634,NaN,7.872139,-0.514856,-1.575135,-2.276262,-5.004124,-3.940364,0.878241,1.463214,3.929207,-0.435059,0.838379,-0.114502,0.078683,-0.003532,-0.016345,0.999771,0.004391,0.007316,0.019645,-0.334043,0.590017,-0.157879,0.717892
45635,NaN,7.188236,-0.337215,-1.608650,-2.214466,-4.917501,-4.784853,0.783619,1.308600,3.746630,-0.403809,0.855469,-0.120605,0.071821,-0.001962,-0.016566,0.999795,0.003918,0.006543,0.018732,-0.348674,0.580979,-0.168250,0.715949
45636,NaN,7.429330,-0.715957,-1.534004,-2.279652,-5.019070,-4.552853,0.806659,1.077137,3.548990,-0.372559,0.870117,-0.133057,0.074320,-0.005778,-0.015765,0.999820,0.004033,0.005385,0.017744,-0.362811,0.572629,-0.177550,0.713401
45637,NaN,8.457079,-1.437308,-1.781758,-2.817640,-5.535159,-3.633885,0.837653,0.904958,3.317025,-0.341309,0.880615,-0.145508,0.084711,-0.012893,-0.018257,0.999843,0.004188,0.004525,0.016584,-0.376155,0.564893,-0.185649,0.710589
45638,NaN,9.564818,-2.173689,-1.891311,-3.237003,-6.143098,-2.631954,0.763810,0.796880,3.089621,-0.315918,0.886963,-0.159668,0.095891,-0.020183,-0.019374,0.999865,0.003819,0.003984,0.015447,-0.388547,0.557694,-0.193157,0.707601
45639,NaN,11.173290,-2.854135,-2.018230,-3.689190,-7.231369,-1.377729,0.839234,0.612177,2.837189,-0.294922,0.891113,-0.167969,0.112059,-0.026867,-0.020640,0.999886,0.004196,0.003061,0.014185,-0.400265,0.551140,-0.199242,0.704510
45640,NaN,12.767367,-3.223163,-2.564825,-4.414516,-8.622770,-0.532535,0.904583,0.491268,2.575193,-0.267822,0.899414,-0.180176,0.128010,-0.030467,-0.026103,0.999904,0.004523,0.002456,0.012876,-0.411337,0.545006,-0.204127,0.701500
45641,NaN,13.477150,-3.173913,-2.914194,-4.739623,-9.540446,-0.501124,0.841706,0.508800,2.312543,-0.242676,0.905762,-0.186279,0.135051,-0.030055,-0.029614,0.999921,0.004208,0.002544,0.011562,-0.421167,0.539134,-0.208482,0.698919
45642,NaN,13.264710,-2.581477,-2.959468,-4.525798,-9.934462,-1.316166,0.805080,0.514227,1.999263,-0.227783,0.905762,-0.196533,0.132819,-0.024367,-0.030036,0.999939,0.004025,0.002571,0.009996,-0.429783,0.533567,-0.212127,0.696847
45643,NaN,12.638922,-1.662305,-2.838466,-4.010345,-10.070258,-2.528146,0.832932,0.451525,1.665252,-0.219238,0.905762,-0.202637,0.126457,-0.015451,-0.028736,0.999954,0.004165,0.002258,0.008326,-0.437285,0.528460,-0.214602,0.695311
45644,NaN,12.513578,-0.848533,-2.879397,-3.704016,-10.529464,-3.408950,0.804152,0.356615,1.371677,-0.194092,0.909912,-0.212646,0.125138,-0.007511,-0.029049,0.999967,0.004021,0.001783,0.006858,-0.443785,0.524033,-0.216190,0.694050
45645,NaN,12.839777,-0.709017,-3.108603,-3.849484,-11.012831,-3.573881,0.659949,0.253440,1.108160,-0.194092,0.909912,-0.216797,0.128395,-0.006276,-0.031270,0.999978,0.003300,0.001267,0.005541,-0.449054,0.520528,-0.217336,0.692941
45646,NaN,13.251019,-1.089550,-3.278252,-4.150228,-11.277876,-3.247072,0.559406,0.177372,0.807779,-0.181396,0.909912,-0.227051,0.132523,-0.010268,-0.032929,0.999988,0.002797,0.000887,0.004039,-0.453096,0.517850,-0.217870,0.692147
45647,NaN,13.120017,-1.441506,-3.151704,-4.147506,-11.026471,-3.077652,0.426446,0.042227,0.453432,-0.185547,0.912109,-0.229004,0.131226,-0.014050,-0.031575,0.999995,0.002132,0.000211,0.002267,-0.455699,0.516289,-0.217637,0.691678
45648,NaN,13.058077,-1.476291,-3.187941,-4.171230,-10.989896,-3.128471,0.387638,-0.121035,0.080758,-0.185547,0.907715,-0.233154,0.130606,-0.014648,-0.031829,0.999998,0.001938,-0.000605,0.000404,-0.457079,0.515832,-0.216188,0.691563
45649,NaN,12.764885,-1.363806,-2.852360,-3.788056,-10.735822,-3.230069,0.329537,-0.239625,-0.262203,-0.187500,0.905762,-0.237061,0.127665,-0.013759,-0.028393,0.999997,0.001648,-0.001198,-0.001311,-0.457257,0.516237,-0.213797,0.691885
45650,NaN,12.305687,-1.191636,-2.204762,-3.091695,-10.285206,-3.303750,0.305360,-0.383941,-0.634735,-0.196045,0.907959,-0.235107,0.123060,-0.012273,-0.021830,0.999992,0.001527,-0.001920,-0.003174,-0.456208,0.517656,-0.210170,0.692629
45651,NaN,11.959537,-1.287234,-1.715609,-2.660145,-9.797687,-3.137484,0.246880,-0.542984,-0.996182,-0.208740,0.903809,-0.237305,0.119575,-0.013447,-0.016848,0.999983,0.001234,-0.002715,-0.004981,-0.453938,0.520059,-0.205468,0.693731
45652,NaN,11.679923,-1.597295,-1.080036,-2.190557,-9.196282,-2.687679,0.239017,-0.687263,-1.359483,-0.223389,0.899414,-0.245361,0.116723,-0.016754,-0.010419,0.999970,0.001195,-0.003436,-0.006797,-0.450460,0.523406,-0.199482,0.695226
45653,NaN,11.474409,-1.809027,-0.520250,-1.758664,-8.680805,-2.279299,0.278732,-0.829166,-1.758488,-0.239990,0.891113,-0.241211,0.114599,-0.019091,-0.004753,0.999952,0.001394,-0.004146,-0.008792,-0.445858,0.527436,-0.192008,0.697248
45654,NaN,11.528998,-1.817159,-0.111967,-1.397286,-8.472381,-1.907451,0.279545,-0.919186,-2.131620,-0.261230,0.891113,-0.239258,0.115091,-0.019398,-0.000617,0.999932,0.001398,-0.004596,-0.010658,-0.439961,0.532168,-0.183255,0.699749
45655,NaN,12.092667,-1.851058,-0.046564,-1.392629,-8.690347,-1.316169,0.191788,-0.984119,-2.486513,-0.290527,0.880615,-0.245361,0.120684,-0.020012,0.000110,0.999910,0.000959,-0.004920,-0.012432,-0.432610,0.537466,-0.173760,0.702699
45656,NaN,12.455969,-1.998965,-0.073167,-1.519344,-8.645360,-0.752357,0.088632,-1.050016,-2.849776,-0.322021,0.872314,-0.239258,0.124260,-0.021762,-0.000088,0.999885,0.000443,-0.005250,-0.014248,-0.423597,0.543520,-0.163417,0.706008
45657,NaN,12.216499,-2.151083,0.077008,-1.469700,-8.034941,-0.477767,-0.084225,-1.080348,-3.233109,-0.346924,0.859619,-0.237061,0.121789,-0.023481,0.001438,0.999855,-0.000421,-0.005401,-0.016165,-0.412751,0.550120,-0.152591,0.709733
45658,NaN,12.168810,-2.200038,0.187825,-1.424974,-7.593730,-0.156504,-0.295644,-1.184886,-3.579005,-0.382568,0.849121,-0.224854,0.121254,-0.024169,0.002632,0.999821,-0.001478,-0.005924,-0.017894,-0.399964,0.557717,-0.141214,0.713469
45659,NaN,12.301505,-2.091880,-0.005997,-1.601113,-7.414028,0.094350,-0.535708,-1.303245,-3.907071,-0.418213,0.840820,-0.216553,0.122572,-0.023315,0.000800,0.999784,-0.002678,-0.006516,-0.019534,-0.385340,0.566120,-0.129569,0.717100
45660,NaN,12.289884,-1.847683,-0.110824,-1.631431,-7.156205,0.215710,-0.812271,-1.374672,-4.226181,-0.466309,0.819824,-0.200195,0.122475,-0.021070,-0.000183,0.999745,-0.004061,-0.006873,-0.021129,-0.368505,0.575353,-0.117775,0.720626
45661,NaN,12.382675,-1.526279,-0.125472,-1.556469,-6.971030,0.416113,-1.077936,-1.467712,-4.506259,-0.499512,0.800781,-0.181396,0.123445,-0.018050,-0.000256,0.999705,-0.005389,-0.007338,-0.022529,-0.349895,0.585154,-0.105933,0.723842
45662,NaN,12.660929,-1.375499,-0.130667,-1.547857,-6.734445,0.884298,-1.371688,-1.558611,-4.714771,-0.539062,0.781738,-0.169189,0.126243,-0.016738,-0.000214,0.999668,-0.006858,-0.007792,-0.023571,-0.329291,0.595650,-0.094285,0.726553
45663,NaN,13.234906,-1.363337,0.003587,-1.471001,-6.475383,1.714986,-1.701800,-1.636763,-4.868008,-0.584717,0.754150,-0.140137,0.131958,-0.016841,0.001251,0.999634,-0.008508,-0.008183,-0.024337,-0.307161,0.606516,-0.083218,0.728605
45664,NaN,13.930986,-1.444323,0.059278,-1.485023,-6.137138,2.687137,-2.003223,-1.730900,-4.984740,-0.626221,0.730957,-0.117432,0.138879,-0.017893,0.001964,0.999602,-0.010015,-0.008653,-0.024920,-0.283338,0.617877,-0.072608,0.729847
45665,NaN,14.685319,-1.558616,0.178528,-1.421264,-5.686943,3.741060,-2.245952,-1.833735,-5.092108,-0.665527,0.705566,-0.082520,0.146368,-0.019286,0.003332,0.999571,-0.011228,-0.009167,-0.025457,-0.258332,0.629373,-0.062424,0.730245
45666,NaN,15.288563,-1.806720,0.218982,-1.413789,-4.960817,4.691882,-2.407058,-1.938611,-5.146566,-0.700439,0.673828,-0.053467,0.152322,-0.021952,0.003917,0.999550,-0.012033,-0.009692,-0.025729,-0.232173,0.641029,-0.052445,0.729676
45667,NaN,15.984037,-2.112623,0.461561,-1.177596,-4.086652,5.743981,-2.495173,-2.017372,-5.171437,-0.730957,0.635742,-0.024170,0.159165,-0.025175,0.006521,0.999537,-0.012474,-0.010085,-0.025853,-0.205700,0.652383,-0.042589,0.728196
45668,NaN,16.619869,-2.463881,0.744131,-0.844458,-3.043159,6.703846,-2.479046,-2.057710,-5.193141,-0.769775,0.597412,0.009033,0.165396,-0.028832,0.009486,0.999533,-0.012393,-0.010287,-0.025962,-0.178796,0.663364,-0.032490,0.725896
45669,NaN,17.071290,-2.690321,1.122263,-0.322150,-1.977229,7.387170,-2.419970,-2.091399,-5.165731,-0.798340,0.561523,0.036133,0.169813,-0.031144,0.013361,0.999539,-0.012098,-0.010455,-0.025825,-0.152246,0.673687,-0.022238,0.722822
45670,NaN,17.467384,-3.128503,1.362901,0.083377,-0.672821,7.969716,-2.299234,-2.099147,-5.118507,-0.828613,0.521240,0.067383,0.173641,-0.035564,0.015848,0.999551,-0.011494,-0.010494,-0.025589,-0.125945,0.683413,-0.011604,0.718992
45671,NaN,17.403846,-3.532038,1.697692,0.645857,0.716553,7.998601,-2.106389,-2.066087,-5.050700,-0.852539,0.474365,0.096680,0.172886,-0.039502,0.019168,0.999572,-0.010530,-0.010329,-0.025250,-0.100623,0.692202,-0.000597,0.714654
45672,NaN,16.986548,-3.830962,1.847608,1.071808,1.999236,7.548577,-1.871561,-2.029645,-4.975540,-0.872070,0.431885,0.121826,0.168644,-0.042330,0.020575,0.999595,-0.009357,-0.010147,-0.024874,-0.076120,0.700239,0.011057,0.709753
45673,NaN,16.458473,-3.935365,1.865599,1.382872,3.008033,6.885267,-1.584164,-1.953953,-4.884677,-0.889893,0.391602,0.138672,0.163366,-0.043196,0.020588,0.999623,-0.007920,-0.009769,-0.024420,-0.053067,0.707275,0.023290,0.704559
45674,NaN,15.566829,-3.930055,1.927135,1.716084,3.841035,5.799201,-1.313972,-1.794112,-4.754953,-0.905273,0.347168,0.168213,0.154495,-0.042849,0.020935,0.999656,-0.006569,-0.008970,-0.023772,-0.031289,0.713231,0.036076,0.699301
45675,NaN,14.402656,-3.908849,1.611856,1.619721,4.485041,4.418620,-1.095737,-1.667465,-4.577132,-0.918457,0.302490,0.177002,0.142941,-0.042275,0.017539,0.999688,-0.005478,-0.008336,-0.022883,-0.011030,0.718216,0.048829,0.694017
45676,NaN,13.297371,-3.805002,1.520723,1.707038,4.933807,3.083792,-0.772011,-1.576524,-4.392509,-0.925537,0.262207,0.196045,0.131970,-0.040894,0.016404,0.999720,-0.003860,-0.007882,-0.021960,0.007527,0.722530,0.062115,0.688502
