// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36810,NaN,16.046245,-0.133233,1.526992,-1.079289,-1.714228,6.178627,0.760360,-1.450510,0.864077,-0.945557,0.041748,-0.437256,0.160350,-0.000700,0.016430,0.999957,0.003802,-0.007252,0.004320,-0.709124,0.082299,0.679956,0.167419
36811,NaN,16.751315,-1.144062,1.152942,-1.252346,-2.661083,6.758009,0.559446,-1.557935,0.868635,-0.950195,0.056641,-0.424805,0.167464,-0.010748,0.012803,0.999956,0.002797,-0.007790,0.004343,-0.704698,0.084605,0.685617,0.161780
36812,NaN,17.372726,-2.964688,0.018378,-1.005563,-4.592801,7.172273,0.131236,-1.506777,0.868698,-0.958740,0.056641,-0.411865,0.173846,-0.028893,0.001474,0.999962,0.000656,-0.007534,0.004343,-0.700136,0.088530,0.690707,0.157783
36813,NaN,17.410601,-4.339054,0.653606,-2.285709,-5.419941,7.151194,-0.063739,-1.727361,0.961219,-0.961182,0.067383,-0.395020,0.174247,-0.042551,0.008054,0.999951,-0.000319,-0.008637,0.004806,-0.694809,0.093466,0.696299,0.153857
36814,NaN,18.699750,-3.880567,2.173141,-3.819539,-4.298252,8.528142,0.376565,-1.852086,1.052525,-0.967529,0.069580,-0.376221,0.186987,-0.037865,0.023391,0.999942,0.001883,-0.009260,0.005263,-0.689191,0.097398,0.702560,0.148117
36815,NaN,19.918061,-2.452584,1.998961,-3.446055,-2.816782,9.857595,1.330236,-1.699347,1.051639,-0.969971,0.082275,-0.359375,0.199128,-0.023618,0.021523,0.999928,0.006651,-0.008497,0.005258,-0.684540,0.097794,0.708892,0.138973
36816,NaN,20.897320,-0.626806,1.389678,-2.538457,-1.085312,10.957281,1.962971,-1.407583,0.904730,-0.971924,0.077881,-0.352783,0.208895,-0.005469,0.015311,0.999917,0.009815,-0.007038,0.004524,-0.680979,0.095390,0.714639,0.128290
36817,NaN,19.930751,2.733488,0.324620,-0.621449,2.019196,10.195910,1.707994,-0.815502,0.621573,-0.973877,0.080078,-0.344482,0.199205,0.027920,0.004295,0.999950,0.008540,-0.004077,0.003108,-0.679185,0.092346,0.718234,0.119667
36818,NaN,16.743951,4.335924,-0.561054,0.755914,3.516720,7.114648,1.195957,-0.404927,0.313401,-0.980469,0.080078,-0.344482,0.167382,0.043653,-0.005011,0.999979,0.005980,-0.002025,0.001567,-0.678361,0.089769,0.720231,0.114175
36819,NaN,14.058564,2.173778,0.936627,-1.206662,2.008675,4.249833,0.815940,-0.431712,0.159720,-0.976074,0.082275,-0.335938,0.140547,0.021811,0.009759,0.999989,0.004080,-0.002159,0.000799,-0.677196,0.087853,0.722135,0.110491
36820,NaN,11.996180,0.358477,3.696702,-4.284550,1.118217,1.938661,0.369651,-0.574794,0.211476,-0.986572,0.077881,-0.327393,0.119851,0.003643,0.037318,0.999994,0.001848,-0.002874,0.001057,-0.675294,0.087840,0.724248,0.108286
36821,NaN,11.771076,0.468551,3.556765,-4.155175,1.232844,1.704370,0.066658,-0.428540,0.362118,-0.976318,0.090820,-0.327637,0.117625,0.004887,0.035821,0.999996,0.000333,-0.002143,0.001811,-0.673904,0.089189,0.725623,0.106626
36822,NaN,12.111356,1.290483,3.060546,-3.495148,1.942821,2.092197,-0.179888,-0.089254,0.484001,-0.980713,0.097168,-0.325439,0.121068,0.013225,0.030648,0.999997,-0.000899,-0.000446,0.002420,-0.673661,0.091773,0.725659,0.105723
36823,NaN,12.875821,2.626106,3.371774,-3.449153,3.370615,2.867758,-0.225751,0.268095,0.553651,-0.972412,0.099365,-0.327637,0.128730,0.026655,0.033515,0.999995,-0.001129,0.001340,0.002768,-0.674758,0.094431,0.724433,0.104791
36824,NaN,13.467788,4.189272,3.264330,-2.874720,4.906647,3.500721,-0.117858,0.509523,0.639513,-0.976807,0.107910,-0.333984,0.134626,0.042342,0.032275,0.999991,-0.000589,0.002548,0.003198,-0.676785,0.097085,0.722381,0.103453
36825,NaN,13.700312,5.814170,3.177886,-2.244006,6.510659,3.758464,-0.248433,0.603084,0.679481,-0.975098,0.114258,-0.340576,0.136899,0.058646,0.031293,0.999989,-0.001242,0.003015,0.003397,-0.679126,0.100097,0.719928,0.102334
36826,NaN,12.827337,7.002459,2.852343,-1.400827,7.615094,2.905663,-0.619024,0.761666,0.602033,-0.973145,0.120850,-0.344727,0.128168,0.070497,0.027817,0.999983,-0.003095,0.003808,0.003010,-0.681767,0.104182,0.716741,0.103071
36827,NaN,12.025873,7.485991,2.421635,-0.644440,7.979507,2.121955,-0.659964,0.912769,0.400964,-0.962646,0.127197,-0.353271,0.120216,0.075179,0.023420,0.999982,-0.003300,0.004564,0.002005,-0.684828,0.107427,0.713122,0.104534
36828,NaN,11.364614,6.771023,1.392176,0.332001,6.974394,1.509150,-0.549662,1.323503,0.115034,-0.964844,0.129395,-0.361816,0.113695,0.067812,0.012983,0.999974,-0.002748,0.006617,0.000575,-0.689207,0.109229,0.708246,0.107010
36829,NaN,10.693013,5.445324,0.112917,1.362430,5.260164,0.886617,-0.557230,1.803916,-0.161290,-0.956543,0.131592,-0.383057,0.106977,0.054368,0.000013,0.999955,-0.002786,0.009019,-0.000806,-0.695114,0.109639,0.701843,0.110509
36830,NaN,9.780484,3.397511,-0.349395,1.397750,3.065297,-0.016371,-1.223740,2.148659,-0.424577,-0.944092,0.133789,-0.404053,0.097830,0.033741,-0.004752,0.999921,-0.006119,0.010743,-0.002123,-0.701601,0.111421,0.693896,0.117687
36831,NaN,9.685419,0.603612,-1.253702,1.570386,-0.006607,-0.154944,-1.875852,2.338875,-0.574996,-0.937744,0.131836,-0.427490,0.096715,0.005633,-0.013723,0.999884,-0.009379,0.011694,-0.002875,-0.708192,0.114649,0.684883,0.127491
36832,NaN,10.535246,-1.907288,-2.246967,1.870241,-2.893503,0.570071,-2.056248,2.651001,-0.590469,-0.925293,0.140381,-0.442383,0.104987,-0.019622,-0.023663,0.999855,-0.010281,0.013254,-0.002952,-0.715516,0.118388,0.674448,0.138349
36833,NaN,11.406010,-3.203321,-2.005077,1.433475,-4.237042,1.339121,-1.848471,3.096875,-0.505810,-0.914551,0.138428,-0.465576,0.113653,-0.032515,-0.021514,0.999834,-0.009242,0.015484,-0.002529,-0.724341,0.121167,0.662336,0.148190
36834,NaN,12.060011,-4.455662,-0.962221,0.299856,-5.233883,1.965660,-1.664737,3.360048,-0.437619,-0.900146,0.142578,-0.495361,0.120322,-0.044909,-0.011272,0.999822,-0.008323,0.016799,-0.002188,-0.733903,0.123427,0.649106,0.157523
36835,NaN,11.906167,-4.313843,0.643148,-0.852412,-4.640037,1.956529,-1.742790,3.331226,-0.307418,-0.885742,0.155518,-0.520752,0.119085,-0.043275,0.004825,0.999822,-0.008713,0.016655,-0.001537,-0.743213,0.126214,0.635643,0.166322
36836,NaN,13.904263,-3.335641,3.615470,-2.553041,-2.882664,4.424126,-1.520524,3.004868,-0.338403,-0.875000,0.153564,-0.541992,0.139511,-0.033327,0.034314,0.999857,-0.007602,0.015024,-0.001692,-0.751312,0.128458,0.623362,0.174495
36837,NaN,13.399794,-4.420728,5.013842,-4.012414,-3.414111,4.204042,-1.260749,3.039396,-0.812343,-0.852051,0.157959,-0.563232,0.134562,-0.044444,0.048376,0.999856,-0.006303,0.015196,-0.004062,-0.759107,0.128029,0.611337,0.183390
36838,NaN,12.509999,-3.230872,5.246510,-3.481095,-2.350145,3.483946,-1.618500,4.275634,-0.688707,-0.826660,0.162354,-0.599365,0.126076,-0.032330,0.050038,0.999733,-0.008092,0.021376,-0.003443,-0.770202,0.128304,0.593926,0.193852
36839,NaN,11.184966,-3.107217,5.957129,-3.856865,-1.952007,2.497292,-2.091936,4.754199,-0.574046,-0.803711,0.170898,-0.629150,0.113140,-0.030789,0.057215,0.999659,-0.010458,0.023768,-0.002870,-0.782110,0.130042,0.573819,0.205244
36840,NaN,13.365932,-2.146996,6.851790,-3.070750,-1.239756,4.993013,-3.090448,4.197106,-0.288401,-0.783447,0.192383,-0.658936,0.135032,-0.020631,0.066017,0.999659,-0.015450,0.020983,-0.001442,-0.791466,0.137167,0.554237,0.218149
36841,NaN,11.624778,0.870011,3.629592,1.070949,0.085479,2.348396,-3.896756,3.704721,-0.526226,-0.760498,0.211670,-0.671875,0.116915,0.009070,0.033960,0.999635,-0.019481,0.018521,-0.002631,-0.798151,0.147078,0.535548,0.233475
36842,NaN,9.349531,3.957190,-0.585823,5.690382,0.921335,-1.435978,-3.296306,3.507543,-0.319425,-0.737793,0.226807,-0.693115,0.093429,0.039301,-0.008147,0.999709,-0.016480,0.017536,-0.001597,-0.804367,0.155515,0.517767,0.246426
36843,NaN,12.194856,3.260787,3.241395,3.719604,1.354999,2.603697,-1.529392,3.045896,-0.391440,-0.721191,0.233398,-0.710205,0.122485,0.032606,0.030302,0.999853,-0.007647,0.015229,-0.001957,-0.810421,0.156919,0.503924,0.254274
36844,NaN,13.760360,7.305333,-0.490156,9.749352,2.109269,2.163314,-1.560456,3.669911,0.302406,-0.690186,0.257080,-0.742188,0.137365,0.073207,-0.007995,0.999800,-0.007802,0.018348,0.001512,-0.818532,0.159521,0.486736,0.260088
36845,NaN,12.821391,2.697418,-1.437247,7.860016,-2.195702,0.535193,-2.771881,5.431677,0.376056,-0.650391,0.278564,-0.759521,0.127703,0.026980,-0.018220,0.999533,-0.013857,0.027154,0.001880,-0.829608,0.164685,0.460442,0.269486
36846,NaN,10.740141,2.663020,-0.044303,6.449469,-1.213900,-0.905038,-2.426533,4.872566,0.228863,-0.619141,0.289307,-0.789307,0.107312,0.026724,-0.003382,0.999629,-0.012131,0.024360,0.001144,-0.838652,0.168895,0.436608,0.278409
36847,NaN,9.205108,1.381319,3.627554,3.021142,-0.071199,-0.291878,-1.645227,5.052099,0.171065,-0.577148,0.310791,-0.806396,0.092914,0.014177,0.033820,0.999647,-0.008225,0.025258,0.000855,-0.848198,0.169120,0.412901,0.285430
36848,NaN,7.605298,0.846314,2.267410,3.076023,-0.861023,-2.499433,-2.827546,4.217029,-0.022229,-0.546143,0.336426,-0.817383,0.076508,0.008759,0.020942,0.999678,-0.014136,0.021083,-0.000111,-0.854041,0.175193,0.390891,0.295172
36849,NaN,5.573719,0.889332,-1.232877,4.202556,-2.095675,-6.448358,-4.184853,3.641279,0.010907,-0.521729,0.370850,-0.815674,0.055498,0.008622,-0.013523,0.999615,-0.020922,0.018204,0.000055,-0.857148,0.187688,0.369073,0.306358
36850,NaN,4.536696,-0.071207,-1.154684,3.010192,-2.483115,-7.225932,-3.464020,2.906444,0.212368,-0.496826,0.390137,-0.822266,0.045194,-0.000871,-0.012190,0.999744,-0.017319,0.014531,0.001062,-0.859150,0.198666,0.351015,0.314933
36851,NaN,6.679454,-0.815581,3.662289,1.512720,-1.266311,-2.410292,-2.127838,3.335720,0.043107,-0.474121,0.411621,-0.835205,0.067396,-0.007759,0.035586,0.999804,-0.010638,0.016678,0.000216,-0.862763,0.202638,0.333289,0.321709
36852,NaN,6.367439,0.325346,4.947840,1.775856,0.272151,-1.945229,-1.660732,3.345264,-0.289654,-0.444580,0.417969,-0.839600,0.064495,0.003565,0.048375,0.999825,-0.008303,0.016725,-0.001448,-0.865874,0.204063,0.316456,0.329358
36853,NaN,6.501646,0.722770,5.342989,2.225888,0.552801,-1.684238,-1.926560,3.725732,-0.231441,-0.415527,0.435059,-0.843994,0.066004,0.007658,0.052134,0.999779,-0.009632,0.018627,-0.001157,-0.869207,0.205905,0.297386,0.337111
36854,NaN,5.908170,-0.531264,1.550444,2.631760,-2.310930,-4.780717,-2.584681,4.308844,-0.082123,-0.380127,0.456543,-0.848633,0.059396,-0.005147,0.014294,0.999684,-0.012922,0.021542,-0.000411,-0.872384,0.209823,0.274336,0.345919
36855,NaN,3.779666,0.815155,0.716097,2.700414,-0.948923,-7.116846,-2.459826,4.293789,0.209059,-0.344727,0.480225,-0.848877,0.037929,0.008272,0.006246,0.999693,-0.012298,0.021467,0.001045,-0.875767,0.213397,0.251117,0.352753
36856,NaN,3.099442,-0.695684,-0.654466,1.625943,-2.428519,-8.406827,-2.519579,4.028979,0.389096,-0.313477,0.499512,-0.851318,0.030869,-0.006984,-0.007080,0.999716,-0.012597,0.020143,0.001945,-0.878413,0.217878,0.228588,0.358701
36857,NaN,3.520652,-1.459839,-2.768299,1.829767,-4.340401,-9.822752,-1.582362,4.212076,0.471918,-0.273682,0.516602,-0.859863,0.034649,-0.014738,-0.028300,0.999744,-0.007911,0.021059,0.002359,-0.882109,0.217807,0.206745,0.362906
36858,NaN,1.223185,0.158727,-0.973621,1.101330,-1.096435,-10.044476,-0.789794,4.821430,0.185237,-0.235352,0.516602,-0.857910,0.011991,0.001559,-0.010033,0.999701,-0.003949,0.024105,0.000926,-0.886165,0.212773,0.183848,0.368292
36859,NaN,-0.973902,-1.933994,3.443287,-2.581925,1.071115,-6.858190,-0.984544,4.360761,0.187717,-0.203857,0.525146,-0.862305,-0.008966,-0.019178,0.034729,0.999750,-0.004922,0.021802,0.000939,-0.889238,0.209275,0.162534,0.372884
36860,NaN,-0.136997,-1.946748,2.491742,-1.808226,0.063266,-7.215982,-1.001959,3.501142,0.267346,-0.174316,0.535889,-0.862549,-0.000906,-0.019344,0.025033,0.999833,-0.005010,0.017505,0.001337,-0.891251,0.207479,0.144858,0.376352
36861,NaN,0.831212,-1.341509,3.396209,-0.720662,0.243735,-6.145942,-0.648962,3.025680,0.268904,-0.146973,0.544434,-0.862793,0.008843,-0.013293,0.033874,0.999879,-0.003245,0.015128,0.001344,-0.893159,0.204897,0.129923,0.378688
36862,NaN,1.301608,-2.411299,4.066670,-1.137110,-0.469947,-5.065979,-0.735695,2.811571,0.086952,-0.121582,0.548584,-0.854492,0.013597,-0.023958,0.040567,0.999894,-0.003678,0.014057,0.000435,-0.894160,0.202985,0.115929,0.381884
36863,NaN,0.636192,-1.963472,3.264463,-1.131973,-0.175632,-6.124347,-0.909860,2.476598,0.015460,-0.096191,0.550781,-0.854492,0.006768,-0.019486,0.032651,0.999913,-0.004549,0.012383,0.000077,-0.894617,0.202366,0.103160,0.384793
36864,NaN,0.578721,-1.973996,3.051675,-1.105975,-0.263947,-6.312528,-0.842787,1.974742,-0.102509,-0.090088,0.563721,-0.852539,0.006079,-0.019614,0.030541,0.999942,-0.004214,0.009874,-0.000513,-0.894402,0.202354,0.092861,0.387911
36865,NaN,0.376771,-2.605362,3.619227,-1.653462,-0.290451,-5.664187,-0.792764,1.664622,-0.250861,-0.077637,0.567871,-0.852539,0.004037,-0.025915,0.036262,0.999957,-0.003964,0.008323,-0.001254,-0.893843,0.202597,0.084195,0.391039
36866,NaN,-0.117615,-2.526064,3.433436,-1.877533,0.009251,-5.984140,-1.146840,1.390834,-0.404232,-0.069336,0.574463,-0.846436,-0.000987,-0.025061,0.034486,0.999957,-0.005734,0.006954,-0.002021,-0.892294,0.204908,0.076192,0.394993
36867,NaN,0.422746,-2.348599,3.650573,-1.321927,-0.140912,-5.658932,-1.233861,1.158359,-0.506596,-0.067627,0.593506,-0.833740,0.004380,-0.023271,0.036625,0.999961,-0.006169,0.005792,-0.002533,-0.890432,0.207975,0.069168,0.398865
36868,NaN,-0.157679,-2.938352,4.678640,-2.046986,0.369166,-4.691990,-1.264419,0.902438,-0.648141,-0.061523,0.600098,-0.825439,-0.001460,-0.029082,0.046978,0.999965,-0.006322,0.004512,-0.003241,-0.887947,0.211659,0.063338,0.403410
36869,NaN,-1.445573,-3.198373,6.735762,-2.911556,2.034623,-3.099111,-1.158160,0.430663,-0.691199,-0.063965,0.610840,-0.825439,-0.014420,-0.031543,0.067572,0.999975,-0.005791,0.002153,-0.003456,-0.885438,0.215760,0.059884,0.407260
36870,NaN,-2.231713,-3.481826,8.239933,-3.474948,3.148644,-1.874805,-0.944180,-0.087421,-0.787745,-0.076904,0.621338,-0.819092,-0.022489,-0.034340,0.082552,0.999981,-0.004721,-0.000437,-0.003939,-0.882603,0.219965,0.059219,0.411242
36871,NaN,-1.497261,-3.056865,9.220056,-2.567901,3.399894,-0.955978,-0.701251,-0.470057,-0.905659,-0.085449,0.621338,-0.812744,-0.015327,-0.030176,0.092271,0.999981,-0.003506,-0.002350,-0.004528,-0.879811,0.223806,0.060910,0.414890
36872,NaN,-0.250559,-2.309907,9.761862,-1.151635,3.284769,-0.401240,-0.568892,-0.735130,-1.096696,-0.091797,0.625732,-0.812744,-0.002990,-0.022806,0.097673,0.999974,-0.002844,-0.003676,-0.005483,-0.876463,0.227584,0.064189,0.419401
36873,NaN,0.785952,-2.036055,9.995959,-0.287233,2.916780,-0.010078,-0.535119,-0.845834,-1.220009,-0.108887,0.625732,-0.806396,0.007313,-0.020139,0.100045,0.999969,-0.002676,-0.004229,-0.006100,-0.872994,0.231357,0.068223,0.423912
36874,NaN,1.833861,-1.870519,10.808942,0.528157,2.747957,0.951314,-0.540656,-0.797896,-1.288306,-0.117432,0.632080,-0.804443,0.017787,-0.018529,0.108211,0.999968,-0.002703,-0.003989,-0.006441,-0.869165,0.235041,0.072048,0.429088
36875,NaN,2.853330,-1.737499,11.364461,1.272312,2.455892,1.705140,-0.609957,-0.601843,-1.323515,-0.134521,0.634277,-0.800049,0.028077,-0.017215,0.113782,0.999969,-0.003050,-0.003009,-0.006618,-0.865361,0.238553,0.074970,0.434307
36876,NaN,3.481851,-2.723909,13.565057,1.040965,2.655142,4.166563,-0.831600,-0.273402,-1.354733,-0.143311,0.645020,-0.791748,0.034450,-0.026909,0.135810,0.999967,-0.004158,-0.001367,-0.006774,-0.861125,0.242303,0.075956,0.440436
36877,NaN,4.379607,-2.242673,15.833038,2.206427,3.431611,6.257470,-1.197317,0.206793,-1.412125,-0.149902,0.653564,-0.783203,0.043804,-0.021788,0.158417,0.999957,-0.005986,0.001034,-0.007061,-0.856602,0.246511,0.074197,0.447169
36878,NaN,4.537035,-2.931840,16.975163,2.002518,3.590601,7.520254,-1.419460,0.783801,-1.472374,-0.152344,0.664307,-0.776855,0.045824,-0.028450,0.169777,0.999940,-0.007097,0.003919,-0.007362,-0.851607,0.250346,0.069460,0.455267
36879,NaN,3.479834,-3.954042,15.765328,0.627349,3.323902,6.461345,-1.354619,1.043061,-1.421766,-0.154541,0.670654,-0.768555,0.035344,-0.038722,0.157734,0.999938,-0.006773,0.005215,-0.007109,-0.846981,0.253287,0.063770,0.463036
36880,NaN,2.192686,-5.159893,11.442421,-1.517594,1.663043,2.728942,-0.501712,0.519027,-1.186598,-0.158691,0.668457,-0.772705,0.021918,-0.051442,0.114496,0.999976,-0.002509,0.002595,-0.005933,-0.843546,0.253884,0.061888,0.469194
36881,NaN,1.782698,-6.208205,9.606080,-2.900855,0.678011,1.373025,0.412239,-0.730728,-1.015529,-0.173584,0.664062,-0.766357,0.017160,-0.062368,0.095996,0.999978,0.002061,-0.003654,-0.005078,-0.841439,0.253597,0.067283,0.472379
36882,NaN,5.878851,-5.958427,13.500895,-0.150072,-0.299885,6.068699,0.401226,-1.393460,-1.155528,-0.186279,0.664062,-0.772705,0.057500,-0.060190,0.135292,0.999957,0.002006,-0.006967,-0.005778,-0.838528,0.254861,0.075532,0.475618
36883,NaN,9.516871,-3.545697,16.209563,3.908966,-0.513125,8.904743,-0.148497,-1.195900,-1.431807,-0.211670,0.659912,-0.768311,0.093941,-0.036012,0.162686,0.999956,-0.000742,-0.005979,-0.007159,-0.834440,0.257833,0.082072,0.480099
36884,NaN,9.631890,0.200622,13.064479,6.571647,-0.548307,5.019787,0.119711,-0.966229,-1.706101,-0.228516,0.659912,-0.770264,0.095698,0.001110,0.131109,0.999952,0.000599,-0.004831,-0.008530,-0.829870,0.259007,0.088563,0.486198
36885,NaN,7.180875,1.778790,7.495581,5.881927,-0.874674,-1.120966,0.724931,-1.478674,-1.868966,-0.253662,0.642822,-0.765869,0.071412,0.016846,0.075547,0.999922,0.003625,-0.007393,-0.009345,-0.825541,0.258805,0.098931,0.491646
36886,NaN,2.735837,-1.139068,2.104949,0.520112,-1.384851,-6.492501,1.154453,-2.469265,-1.772150,-0.282959,0.632080,-0.767822,0.026993,-0.011753,0.021317,0.999868,0.005772,-0.012346,-0.008860,-0.821134,0.259277,0.114223,0.495447
36887,NaN,1.522218,-5.897334,-0.257077,-4.458168,-3.481747,-7.540400,1.488961,-3.048868,-1.448546,-0.310303,0.619141,-0.773926,0.014836,-0.059062,-0.002782,0.999830,0.007444,-0.015243,-0.007242,-0.817586,0.259905,0.132343,0.496475
36888,NaN,1.924714,-7.454706,2.215429,-5.617223,-2.923563,-4.905238,0.842502,-2.784124,-1.074427,-0.333496,0.614990,-0.773682,0.018538,-0.074741,0.022101,0.999880,0.004212,-0.013920,-0.005372,-0.813881,0.262719,0.147187,0.496902
36889,NaN,3.048463,-7.714896,2.643488,-5.415493,-3.505544,-3.966080,0.561185,-2.397840,-0.818775,-0.356689,0.610596,-0.765137,0.029850,-0.077346,0.026578,0.999916,0.002806,-0.011989,-0.004094,-0.810740,0.265828,0.159456,0.496598
36890,NaN,3.553184,-7.381554,3.887318,-4.990802,-2.919216,-2.827582,0.943951,-2.338726,-0.717573,-0.375488,0.599854,-0.762939,0.034811,-0.074125,0.038934,0.999914,0.004720,-0.011693,-0.003588,-0.808117,0.267309,0.172216,0.495817
36891,NaN,4.622148,-6.079086,6.783298,-3.545781,-1.349117,-0.329274,1.309921,-2.468757,-0.655677,-0.400391,0.580566,-0.760498,0.045182,-0.061385,0.067994,0.999897,0.006549,-0.012343,-0.003278,-0.806020,0.267605,0.186351,0.493956
36892,NaN,6.028958,-5.688211,7.393907,-2.819214,-1.679378,0.798582,1.762618,-2.630138,-0.516161,-0.423340,0.567627,-0.760498,0.059167,-0.057689,0.074216,0.999871,0.008813,-0.013150,-0.002581,-0.804404,0.266585,0.201968,0.490994
36893,NaN,8.224389,-5.052498,7.132967,-1.524189,-2.954510,1.719342,2.041503,-2.807139,-0.274531,-0.437744,0.550537,-0.760254,0.081167,-0.051369,0.071952,0.999848,0.010207,-0.014035,-0.001373,-0.803479,0.265009,0.218658,0.486190
36894,NaN,10.425946,-4.328805,7.272669,-0.196447,-3.866923,3.045370,2.188370,-2.838987,-0.055019,-0.464844,0.533447,-0.762207,0.103206,-0.044120,0.073717,0.999839,0.010941,-0.014194,-0.000275,-0.802884,0.263124,0.235426,0.480330
36895,NaN,12.192868,-3.757745,7.405366,0.793146,-4.471553,4.222657,2.229655,-2.857186,0.104923,-0.479248,0.516357,-0.763916,0.120878,-0.038349,0.075361,0.999836,0.011148,-0.014285,0.000525,-0.802556,0.261177,0.252127,0.473417
36896,NaN,12.334336,-2.581058,6.811068,1.744960,-4.209395,3.767194,2.105617,-2.819219,0.194119,-0.504395,0.507812,-0.761719,0.122395,-0.026419,0.069564,0.999845,0.010528,-0.014095,0.000971,-0.801984,0.259709,0.268156,0.466332
36897,NaN,11.312858,-2.058698,6.529298,1.598936,-3.296018,2.892444,1.952658,-2.798471,0.163636,-0.520996,0.492676,-0.761475,0.112219,-0.021141,0.066663,0.999854,0.009763,-0.013992,0.000818,-0.801010,0.258646,0.283732,0.459327
36898,NaN,9.262377,-1.498484,6.459774,1.029364,-1.659128,1.409871,1.796416,-2.707917,0.095314,-0.537842,0.488525,-0.750977,0.091746,-0.015528,0.065706,0.999868,0.008982,-0.013539,0.000477,-0.799507,0.257881,0.298577,0.452921
36899,NaN,6.767915,-1.886731,6.431057,-0.532421,-0.255583,-0.306401,1.416093,-2.525957,-0.017235,-0.560547,0.473389,-0.742188,0.066859,-0.019332,0.065023,0.999895,0.007080,-0.012629,-0.000086,-0.797415,0.257947,0.311926,0.447544
36900,NaN,5.779063,-1.318165,5.426918,-0.332606,0.003357,-1.783193,1.055689,-2.415058,-0.132054,-0.577393,0.471191,-0.735840,0.057121,-0.013508,0.054891,0.999913,0.005278,-0.012075,-0.000660,-0.794531,0.259045,0.324085,0.443378
36901,NaN,5.699556,-0.528207,4.092263,0.575673,-0.387089,-2.810761,0.929479,-2.357877,-0.116202,-0.592041,0.462646,-0.725098,0.056505,-0.005507,0.041565,0.999920,0.004647,-0.011789,-0.000581,-0.791566,0.260430,0.335691,0.439216
36902,NaN,5.569685,-0.406794,2.440503,1.023942,-1.309432,-3.949431,1.056151,-2.599641,-0.128253,-0.612793,0.449707,-0.712158,0.055371,-0.004235,0.025104,0.999901,0.005281,-0.012998,-0.000641,-0.788105,0.261854,0.348455,0.434629
36903,NaN,6.288636,-0.294204,1.693170,1.533943,-2.024905,-3.808998,1.313798,-2.832271,-0.164321,-0.629639,0.443359,-0.705811,0.062636,-0.003109,0.017800,0.999878,0.006569,-0.014161,-0.000822,-0.784407,0.262572,0.362696,0.429200
36904,NaN,7.817226,-0.520658,2.179558,1.609270,-2.372251,-2.202913,1.590920,-2.926068,-0.183783,-0.656738,0.430420,-0.699219,0.077838,-0.005457,0.022893,0.999861,0.007954,-0.014630,-0.000919,-0.780590,0.262360,0.377816,0.423204
