// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21034,NaN,10.863962,1.029434,1.791934,4.566509,-0.972181,0.212185,-0.345079,-0.497376,-0.126653,-0.735107,0.302734,0.424805,0.108601,0.010257,0.018172,0.999995,-0.001725,-0.002487,-0.000633,-0.253536,0.744586,0.138592,0.601750
21035,NaN,11.702125,0.723029,1.806731,4.652441,-0.753092,1.073736,-0.264934,-0.402945,-0.218139,-0.741455,0.302734,0.426758,0.116992,0.007127,0.018294,0.999996,-0.001325,-0.002015,-0.001091,-0.251688,0.745981,0.139146,0.600670
21036,NaN,12.764902,0.253888,0.071913,3.251043,-1.358150,2.459162,-0.097807,-0.243469,-0.297087,-0.741455,0.302734,0.424805,0.127652,0.002350,0.000873,0.999998,-0.000489,-0.001217,-0.001485,-0.250326,0.746622,0.140303,0.600173
21037,NaN,13.472113,-0.746176,0.282108,3.092684,-0.420348,3.317146,0.064794,-0.286390,-0.327657,-0.743408,0.296143,0.433350,0.134704,-0.007683,0.003012,0.999998,0.000324,-0.001432,-0.001638,-0.249458,0.747169,0.142107,0.599429
21038,NaN,13.419651,0.462196,0.430022,3.819301,-1.285706,3.003129,-0.005909,-0.169304,-0.427958,-0.743164,0.291992,0.433350,0.134202,0.004335,0.004414,0.999997,-0.000030,-0.000847,-0.002140,-0.248095,0.747370,0.143937,0.599307
21039,NaN,11.783582,2.118923,-0.592860,3.407599,-3.034752,1.272088,0.272212,0.125025,-0.612685,-0.741211,0.291992,0.433350,0.117896,0.020836,-0.005974,0.999994,0.001361,0.000625,-0.003063,-0.247440,0.746213,0.146915,0.600297
21040,NaN,10.812790,2.782151,-0.303522,3.717881,-3.297600,0.189890,0.593025,0.221366,-0.756764,-0.747314,0.283447,0.422852,0.108229,0.027421,-0.003073,0.999988,0.002965,0.001107,-0.003784,-0.247600,0.744240,0.151283,0.601593
21041,NaN,11.003908,1.917042,-1.114798,2.590771,-2.976660,0.695901,0.731777,0.341927,-0.919856,-0.751465,0.279053,0.422852,0.110107,0.018705,-0.011267,0.999981,0.003659,0.001710,-0.004599,-0.247884,0.741597,0.156510,0.603400
21042,NaN,10.526348,0.973844,-1.390741,1.693638,-2.250642,0.470888,0.846509,0.240145,-1.027291,-0.755615,0.274902,0.414551,0.105295,0.009257,-0.013994,0.999977,0.004233,0.001201,-0.005136,-0.248161,0.738991,0.162616,0.604867
21043,NaN,11.807513,0.149959,-0.113587,2.482828,-0.843977,1.701404,0.857325,0.236652,-1.203117,-0.761719,0.270508,0.416504,0.118080,0.000795,-0.001271,0.999972,0.004287,0.001183,-0.006016,-0.247949,0.736214,0.169385,0.606480
21044,NaN,12.355964,0.198763,0.863975,3.293954,-0.243509,2.126464,0.858349,0.430440,-1.430269,-0.763672,0.259766,0.410400,0.123588,0.001068,0.008380,0.999963,0.004292,0.002152,-0.007151,-0.247179,0.732595,0.176760,0.609068
21045,NaN,13.167786,-0.496487,0.161613,2.320478,0.002207,3.159341,0.578158,0.809556,-1.673888,-0.778320,0.251221,0.399902,0.131635,-0.006070,0.001067,0.999953,0.002891,0.004048,-0.008369,-0.244975,0.727903,0.183673,0.613521
21046,NaN,12.944513,-2.200817,0.206290,1.107043,1.526713,3.182828,0.314136,1.191718,-1.786873,-0.780029,0.236328,0.389404,0.129251,-0.023166,0.001257,0.999941,0.001571,0.005958,-0.008934,-0.241768,0.722166,0.189718,0.619703
21047,NaN,12.907830,-4.403614,0.463693,-0.239306,3.549510,3.361324,0.585360,1.306662,-1.771529,-0.790283,0.225586,0.374756,0.128707,-0.045189,0.003664,0.999935,0.002927,0.006533,-0.008857,-0.239688,0.715686,0.196367,0.625926
21048,NaN,13.995443,-5.975088,0.281163,-1.481724,4.750509,4.570591,1.105644,1.403810,-1.736774,-0.802979,0.219238,0.364258,0.139442,-0.060974,0.001497,0.999922,0.005528,0.007019,-0.008684,-0.239621,0.708193,0.204393,0.631877
21049,NaN,15.366605,-6.377432,-0.844046,-2.848873,4.404302,5.998302,1.221087,1.622824,-1.677552,-0.811279,0.215088,0.353760,0.153047,-0.065002,-0.010078,0.999913,0.006105,0.008114,-0.008388,-0.240353,0.699831,0.212260,0.638289
21050,NaN,15.709602,-7.313096,-2.243569,-4.919547,4.264162,6.401627,1.392504,1.745644,-1.558727,-0.819580,0.202148,0.341309,0.156314,-0.074186,-0.024316,0.999907,0.006962,0.008728,-0.007793,-0.242139,0.690854,0.220087,0.644710
21051,NaN,15.967826,-6.603977,-2.343149,-4.974782,3.575694,6.512862,1.851052,1.571652,-1.556684,-0.823730,0.200195,0.322266,0.158965,-0.067051,-0.025300,0.999896,0.009255,0.007858,-0.007783,-0.245288,0.681767,0.229539,0.649876
21053,NaN,14.337056,-3.363182,-0.692334,-4.555292,4.154770,19.017893,2.005003,1.319614,-1.551562,-0.838379,0.187256,0.297119,0.285427,-0.071353,-0.019023,0.999592,0.020047,0.013194,-0.015514,-0.251863,0.664425,0.249856,0.657781
21054,NaN,13.642226,1.735020,2.060530,2.702611,0.122662,3.827008,0.961182,1.040102,-1.551553,-0.842285,0.174561,0.286621,0.136656,0.016194,0.019975,0.999945,0.004806,0.005200,-0.007758,-0.251306,0.657824,0.256884,0.661909
21055,NaN,14.162639,2.527460,1.545024,2.602947,-0.708734,4.402507,0.614425,0.852358,-1.648704,-0.848389,0.166016,0.284424,0.141892,0.024059,0.014921,0.999952,0.003072,0.004262,-0.008243,-0.249015,0.652073,0.263300,0.665932
21056,NaN,13.867765,1.814111,1.358632,1.746417,-0.194236,4.128527,1.041794,0.842766,-1.781241,-0.850342,0.155273,0.282471,0.138887,0.016836,0.013091,0.999938,0.005209,0.004214,-0.008906,-0.247641,0.645591,0.271547,0.669439
21057,NaN,12.993581,1.734066,1.294786,1.427432,-0.076570,3.281826,1.257679,1.030553,-1.879664,-0.852051,0.142334,0.263672,0.130155,0.016039,0.012381,0.999923,0.006288,0.005153,-0.009398,-0.246848,0.637972,0.280572,0.673303
21058,NaN,11.809759,1.533885,0.670628,0.664148,-0.292347,2.092807,1.164005,1.070141,-1.905715,-0.862305,0.127441,0.257324,0.118270,0.014176,0.006159,0.999923,0.005820,0.005351,-0.009528,-0.245692,0.630218,0.289265,0.677338
21059,NaN,11.645389,0.629585,-1.194417,-1.531041,-0.898566,1.775268,1.265065,1.455151,-1.937948,-0.868408,0.116699,0.244873,0.116417,0.005247,-0.012756,0.999907,0.006325,0.007276,-0.009689,-0.245254,0.620863,0.297887,0.682380
21060,NaN,10.231693,-0.493308,-0.518530,-1.954943,0.337981,0.250007,1.351727,1.743481,-1.935646,-0.876465,0.104004,0.236572,0.102212,-0.005883,-0.006114,0.999892,0.006758,0.008717,-0.009678,-0.245479,0.610316,0.306377,0.688032
21061,NaN,8.650685,-1.398189,0.348876,-2.019812,1.546680,-1.420106,1.187253,1.206825,-1.937053,-0.876221,0.093262,0.226074,0.086385,-0.014837,0.002881,0.999917,0.005936,0.006034,-0.009685,-0.244322,0.601681,0.314913,0.692182
21062,NaN,8.106253,-1.624016,-1.171574,-3.302827,0.608859,-2.168109,0.358825,0.752492,-1.906726,-0.871582,0.078369,0.215576,0.080858,-0.016990,-0.012050,0.999946,0.001794,0.003762,-0.009533,-0.240036,0.595613,0.320995,0.696125
21063,NaN,8.193375,-0.788209,-2.326920,-3.638021,-0.725065,-2.105302,-0.383890,0.278465,-1.984689,-0.875244,0.056885,0.217773,0.081817,-0.008739,-0.023367,0.999948,-0.001919,0.001392,-0.009923,-0.232475,0.591884,0.325265,0.699880
21064,NaN,6.946922,-0.319663,-2.348509,-3.208339,-1.045635,-3.294355,-0.837515,0.511353,-1.859351,-0.879150,0.046143,0.219971,0.069375,-0.003941,-0.023647,0.999945,-0.004187,0.002557,-0.009297,-0.224370,0.588022,0.327265,0.704830
21065,NaN,6.526298,-0.353078,-1.496149,-2.667872,-0.355126,-3.671778,-0.773375,0.110769,-1.707330,-0.876465,0.024658,0.220215,0.065221,-0.004146,-0.014982,0.999956,-0.003867,0.000554,-0.008537,-0.216307,0.585681,0.329467,0.708266
21066,NaN,6.214672,-0.779690,-0.255078,-2.113037,0.883637,-3.977568,-0.555006,-0.077911,-1.508853,-0.880127,0.009766,0.216064,0.062086,-0.008272,-0.002504,0.999968,-0.002775,-0.000390,-0.007544,-0.209263,0.584065,0.332035,0.710514
21067,NaN,4.747682,-0.785325,0.088657,-1.590780,1.056162,-5.394691,-0.657024,0.183558,-1.312353,-0.877686,-0.003174,0.220459,0.047425,-0.008162,0.000869,0.999973,-0.003285,0.000918,-0.006562,-0.203038,0.581910,0.333377,0.713453
21068,NaN,3.993009,-1.172433,0.198667,-1.625876,1.362578,-6.226886,-0.881472,0.167680,-0.964792,-0.875244,-0.013916,0.218262,0.039875,-0.011908,0.002005,0.999978,-0.004407,0.000838,-0.004824,-0.197367,0.580600,0.332904,0.716327
21069,NaN,3.124464,-1.023214,0.265383,-1.270851,1.237679,-7.031910,-1.434480,-0.050658,-0.466525,-0.873047,-0.015869,0.211914,0.031220,-0.010286,0.002735,0.999972,-0.007172,-0.000253,-0.002333,-0.191501,0.581411,0.329204,0.718967
21070,NaN,2.480180,-1.080143,-0.018086,-1.334260,1.030321,-7.696926,-2.006030,-0.315714,0.083060,-0.868652,-0.022461,0.222656,0.024806,-0.010792,-0.000033,0.999948,-0.010030,-0.001579,0.000415,-0.185499,0.584588,0.322079,0.721188
21071,NaN,3.174401,-0.308515,-0.364848,-1.237529,0.327982,-6.868881,-2.471012,-0.629874,0.475688,-0.868408,-0.026611,0.222656,0.031762,-0.003054,-0.003511,0.999916,-0.012355,-0.003149,0.002378,-0.179023,0.589877,0.312378,0.722783
21072,NaN,5.257986,1.015036,-0.116000,-0.703423,-0.263583,-4.509309,-2.651823,-0.435383,0.578868,-0.866455,-0.022461,0.218262,0.052553,0.010287,-0.001181,0.999906,-0.013259,-0.002177,0.002894,-0.172659,0.594688,0.301489,0.725010
21073,NaN,6.644479,2.407402,0.498876,0.287337,-0.824232,-2.781958,-2.410922,0.048476,0.507744,-0.868408,-0.028809,0.209961,0.066384,0.024300,0.004681,0.999924,-0.012054,0.000242,0.002539,-0.167455,0.597324,0.291217,0.728255
21074,NaN,5.092586,1.222041,0.144471,-0.343121,-0.347233,-4.596345,-2.092153,0.163690,0.448234,-0.870605,-0.028809,0.209961,0.050899,0.012348,0.001274,0.999942,-0.010461,0.000818,0.002241,-0.163130,0.599114,0.282148,0.731330
21075,NaN,4.396463,0.522584,0.173367,-0.567013,0.118246,-5.419910,-1.511024,0.098402,0.465799,-0.868652,-0.026611,0.209961,0.043953,0.005341,0.001672,0.999969,-0.007555,0.000492,0.002329,-0.160505,0.600636,0.275180,0.733315
21076,NaN,4.040738,-0.073723,0.399595,-0.632215,0.671774,-5.857737,-1.402640,-0.093969,0.558726,-0.866455,-0.024658,0.211914,0.040407,-0.000596,0.004019,0.999971,-0.007013,-0.000470,0.002794,-0.158271,0.602873,0.268468,0.734452
21077,NaN,4.247801,-0.057385,0.352234,-0.683087,0.629877,-5.652433,-1.398005,-0.264978,0.666067,-0.870605,-0.024658,0.214111,0.042475,-0.000407,0.003582,0.999969,-0.006990,-0.001325,0.003330,-0.156207,0.605839,0.261569,0.734942
21078,NaN,4.399505,-0.038091,0.181698,-0.813621,0.508569,-5.515087,-1.326649,-0.300108,0.769317,-0.864502,-0.020264,0.216309,0.043993,-0.000199,0.001885,0.999969,-0.006633,-0.001501,0.003847,-0.154683,0.608981,0.254632,0.735104
21079,NaN,4.345078,0.187007,0.217974,-0.616753,0.317514,-5.513754,-1.078132,-0.510822,0.853509,-0.864746,-0.013916,0.218262,0.043437,0.002068,0.002280,0.999973,-0.005391,-0.002554,0.004268,-0.153950,0.612775,0.248499,0.734203
21080,NaN,4.565778,-0.009757,0.547542,-0.448478,0.657364,-5.283595,-0.874348,-0.683772,0.984510,-0.863037,0.001221,0.222412,0.045638,0.000152,0.005631,0.999972,-0.004372,-0.003419,0.004923,-0.154097,0.617179,0.242833,0.732377
21081,NaN,5.704515,0.152351,0.663426,-0.421217,0.639487,-4.119014,-0.862026,-0.765974,1.117791,-0.860840,0.003174,0.224365,0.057009,0.001871,0.006845,0.999968,-0.004310,-0.003830,0.005589,-0.154664,0.621998,0.236849,0.730138
21082,NaN,7.900238,0.459708,1.036792,-0.255245,0.683812,-1.864975,-0.845563,-0.674261,1.223305,-0.858887,0.009766,0.224365,0.078937,0.005125,0.010613,0.999967,-0.004228,-0.003371,0.006116,-0.155763,0.626555,0.230511,0.728032
21083,NaN,10.313456,0.355794,1.840820,0.071211,1.263025,0.593093,-0.909546,-0.413868,1.288867,-0.850586,0.018311,0.230713,0.103070,0.004307,0.018603,0.999967,-0.004548,-0.002069,0.006444,-0.157193,0.630246,0.223516,0.726719
21084,NaN,11.986591,-0.536566,1.887141,-0.493230,2.017638,2.154390,-1.037716,-0.215369,1.255943,-0.859375,0.024658,0.232666,0.119876,-0.004514,0.019025,0.999966,-0.005189,-0.001077,0.006280,-0.158308,0.633240,0.215989,0.726150
21085,NaN,13.761708,-0.749242,2.776418,0.018216,2.602252,4.003222,-1.019760,-0.296623,1.145215,-0.857422,0.033203,0.234863,0.137615,-0.006562,0.028003,0.999970,-0.005099,-0.001483,0.005726,-0.158985,0.636353,0.208925,0.725348
21086,NaN,16.945318,1.891385,6.218589,4.003610,2.013778,7.774274,-1.487000,-0.615231,1.013622,-0.855469,0.037598,0.241211,0.169161,0.020236,0.062559,0.999955,-0.007435,-0.003076,0.005068,-0.157348,0.640809,0.200827,0.724068
21087,NaN,20.180635,4.928666,12.354516,10.530871,2.162738,11.834210,-2.588382,-0.063354,0.701223,-0.853027,0.029053,0.234863,0.201589,0.051588,0.122951,0.999910,-0.012942,-0.000317,0.003506,-0.151593,0.643729,0.189276,0.725815
21088,NaN,21.156638,6.352677,14.973387,13.249210,1.563808,13.298215,-3.328760,1.959622,0.050195,-0.855225,0.022705,0.209473,0.212996,0.066037,0.146566,0.999813,-0.016643,0.009798,0.000251,-0.142957,0.639082,0.175554,0.735063
21089,NaN,18.467773,5.394654,7.613567,6.108250,-1.352310,9.908630,-1.350490,3.702558,-0.969843,-0.865479,0.009766,0.175781,0.186301,0.053543,0.072334,0.999794,-0.006752,0.018512,-0.004849,-0.138377,0.625453,0.171045,0.748602
21090,NaN,10.978147,3.829665,-2.471149,-2.731943,-4.463829,0.859314,1.231266,3.628762,-1.436147,-0.873779,0.001221,0.156982,0.109584,0.037669,-0.026468,0.999791,0.006156,0.018143,-0.007180,-0.139995,0.609674,0.177639,0.759699
21091,NaN,6.015578,1.870776,-0.726554,-1.186786,-1.956843,-3.898605,2.273329,1.740521,-1.509024,-0.869385,-0.005127,0.144287,0.060230,0.018338,-0.007580,0.999869,0.011366,0.008702,-0.007545,-0.142793,0.600046,0.189674,0.763923
21092,NaN,6.521991,5.669335,4.422721,4.760867,-2.827215,-1.839309,2.234320,0.744448,-1.357252,-0.871582,-0.009277,0.144287,0.065766,0.055751,0.044609,0.999908,0.011171,0.003722,-0.006786,-0.145072,0.594279,0.201774,0.764901
21093,NaN,6.021775,9.273508,2.542625,4.945842,-6.707999,-2.114519,2.043253,0.764665,-1.150511,-0.869385,-0.007324,0.146484,0.060848,0.092122,0.026138,0.999924,0.010216,0.003823,-0.005752,-0.147570,0.588659,0.212483,0.765868
21095,NaN,5.856561,8.689638,-1.533749,2.832261,-16.071031,3.688978,1.452544,-0.797623,-0.872789,-0.862549,-0.018066,0.165527,0.118871,0.173172,-0.027213,0.999825,0.014525,-0.007976,-0.008727,-0.147781,0.590681,0.229928,0.759203
21096,NaN,10.461997,6.025416,-0.196993,0.191501,-4.652605,1.327786,0.251253,-1.922102,-0.536955,-0.860596,-0.015869,0.182373,0.104793,0.059975,-0.000888,0.999949,0.001256,-0.009610,-0.002685,-0.144318,0.597138,0.233932,0.753575
21097,NaN,12.651064,2.102267,2.220588,-0.098972,0.226402,3.200136,-0.338913,-2.025479,-0.038545,-0.854004,-0.018066,0.201416,0.126281,0.021037,0.023450,0.999947,-0.001695,-0.010127,-0.000193,-0.140850,0.604953,0.234262,0.747874
21098,NaN,12.322876,-2.271263,3.832860,-0.581771,4.850408,2.345891,-0.877290,-1.962285,0.488362,-0.849854,-0.015869,0.209717,0.122899,-0.022240,0.039634,0.999939,-0.004386,-0.009811,0.002442,-0.137764,0.613438,0.230928,0.742554
21099,NaN,12.826193,-5.284231,5.162132,-0.703748,8.172110,2.507689,-1.519901,-1.867362,0.834377,-0.845459,-0.013916,0.224609,0.127988,-0.051908,0.053214,0.999919,-0.007599,-0.009337,0.004172,-0.134099,0.622347,0.224034,0.737909
21100,NaN,16.013847,-5.962504,5.355791,-1.089133,9.076973,5.585000,-1.930831,-1.174132,0.908893,-0.843506,-0.007568,0.235107,0.160085,-0.058371,0.055065,0.999926,-0.009654,-0.005871,0.004544,-0.130177,0.628940,0.214902,0.735735
21101,NaN,17.900697,-4.931725,2.743900,-2.885713,7.014035,7.355741,-1.478867,-0.866669,0.751939,-0.841553,0.000977,0.241455,0.179068,-0.048436,0.028575,0.999956,-0.007394,-0.004333,0.003760,-0.127424,0.633887,0.207691,0.734040
21102,NaN,18.760696,-2.503759,-1.580625,-5.479986,2.934114,8.134091,-0.974966,-1.113945,0.324722,-0.834961,-0.005371,0.247803,0.187731,-0.024806,-0.014640,0.999971,-0.004875,-0.005570,0.001624,-0.124435,0.638910,0.203829,0.731276
21103,NaN,14.853188,0.584375,-5.620574,-6.908156,-1.816976,4.383075,-0.896385,-1.535525,-0.424818,-0.828369,-0.011963,0.270996,0.148969,0.005279,-0.055088,0.999958,-0.004482,-0.007678,-0.002124,-0.118517,0.644638,0.202894,0.727482
21104,NaN,10.642671,-0.514933,-3.527948,-4.810596,-0.077086,0.327630,-0.207744,-1.694077,-1.065441,-0.825928,-0.018311,0.277344,0.106691,-0.005753,-0.034371,0.999949,-0.001039,-0.008470,-0.005327,-0.112321,0.649811,0.206604,0.722803
21105,NaN,7.952277,-5.211701,4.705314,0.916907,7.609304,-2.478023,-0.093626,-0.220279,-1.088643,-0.821533,-0.029053,0.275391,0.079186,-0.052527,0.047165,0.999984,-0.000468,-0.001101,-0.005443,-0.107922,0.649541,0.209961,0.722748
21106,NaN,3.813579,-8.184031,8.846284,3.823761,11.657448,-6.769733,0.703733,1.092198,-0.347436,-0.825928,-0.022705,0.270996,0.038474,-0.082217,0.087964,0.999977,0.003519,0.005461,-0.001737,-0.110174,0.644838,0.213073,0.725703
21107,NaN,2.077461,-5.121848,1.627960,-1.140940,5.490312,-8.488779,2.127237,0.665495,0.532462,-0.824219,-0.005371,0.270996,0.020964,-0.051332,0.015664,0.999934,0.010636,0.003327,0.002662,-0.119735,0.641793,0.218732,0.725204
21108,NaN,4.296109,-1.401711,-5.537729,-6.107944,-1.019180,-6.243590,2.819885,0.072001,1.109381,-0.826904,0.007324,0.275146,0.043015,-0.012996,-0.055581,0.999885,0.014099,0.000360,0.005547,-0.132959,0.640981,0.225357,0.721581
21109,NaN,6.506206,0.107732,-7.701500,-7.459214,-3.399471,-3.943131,2.661253,-0.335474,1.416552,-0.816650,0.026611,0.281250,0.065176,0.002562,-0.076878,0.999885,0.013306,-0.001677,0.007082,-0.146272,0.641959,0.230654,0.716443
21110,NaN,10.807209,0.380650,-7.744425,-7.732456,-3.520352,0.420760,2.107421,-0.628087,1.524923,-0.817383,0.048096,0.283203,0.108277,0.005445,-0.077053,0.999910,0.010537,-0.003140,0.007624,-0.157847,0.644373,0.233777,0.710786
21111,NaN,15.139980,-0.226411,-4.107628,-5.293526,-0.934599,4.926440,1.251026,-0.498080,1.373894,-0.815674,0.062988,0.289307,0.151511,-0.000968,-0.040708,0.999954,0.006255,-0.002490,0.006869,-0.166238,0.646744,0.234216,0.706562
21112,NaN,15.238161,0.664818,-1.735389,-2.679965,-0.518388,5.293668,0.050621,-0.307790,1.013107,-0.809570,0.073730,0.295654,0.152372,0.007424,-0.017118,0.999986,0.000253,-0.001539,0.005066,-0.169702,0.648977,0.231401,0.704616
21113,NaN,12.821147,1.012150,-1.536672,-1.998759,-0.944363,2.949756,-0.504568,0.036136,0.825645,-0.813721,0.071533,0.291504,0.128166,0.010612,-0.015416,0.999988,-0.002523,0.000181,0.004128,-0.171082,0.650237,0.226948,0.704569
21114,NaN,10.325980,1.462034,-1.294450,-1.264519,-1.400141,0.525546,-0.410904,-0.173369,0.817587,-0.814209,0.084473,0.297607,0.103210,0.015016,-0.012886,0.999989,-0.002055,-0.000867,0.004088,-0.172511,0.652132,0.223017,0.703723
21115,NaN,10.374721,1.215966,-2.057930,-1.970607,-1.646894,0.519409,-0.071067,-0.580988,0.703763,-0.812012,0.086670,0.302002,0.103763,0.012518,-0.020282,0.999990,-0.000355,-0.002905,0.003519,-0.174174,0.655027,0.221009,0.701254
21116,NaN,10.351663,-0.169474,-1.712380,-2.328389,-0.320042,0.414403,0.427682,-0.630091,0.548488,-0.803955,0.097412,0.305908,0.103574,-0.001375,-0.016801,0.999989,0.002138,-0.003150,0.002742,-0.176883,0.657476,0.221287,0.698190
21117,NaN,9.217979,-0.961144,-0.825646,-1.856175,0.753821,-0.726285,0.928508,-0.441223,0.438987,-0.801758,0.101562,0.312256,0.092219,-0.009371,-0.008097,0.999984,0.004643,-0.002206,0.002195,-0.181045,0.658682,0.223510,0.695273
21118,NaN,8.824435,-2.777681,-1.116887,-3.032705,2.050111,-1.243383,0.982541,-0.036481,0.544545,-0.808350,0.107910,0.314453,0.088321,-0.027481,-0.011288,0.999984,0.004913,-0.000182,0.002723,-0.186214,0.658532,0.225189,0.693506
21119,NaN,7.357963,-3.107038,-0.708589,-2.776237,2.428160,-2.692892,0.992996,0.070709,0.737049,-0.800049,0.114502,0.312256,0.073691,-0.030763,-0.007265,0.999981,0.004965,0.000354,0.003685,-0.192183,0.658189,0.226172,0.691881
21120,NaN,6.886911,-3.412532,-0.727487,-2.913591,2.584023,-3.146559,0.642417,-0.257393,1.120355,-0.800537,0.127197,0.312012,0.069068,-0.033715,-0.007295,0.999978,0.003212,-0.001287,0.005602,-0.197964,0.659730,0.224975,0.689168
21121,NaN,7.943458,-2.472768,-1.387684,-2.912042,1.387588,-2.019603,0.200582,-0.368346,1.381849,-0.796387,0.133789,0.320557,0.079628,-0.024164,-0.013755,0.999974,0.001003,-0.001842,0.006909,-0.203036,0.662347,0.221504,0.686300
21122,NaN,8.563234,-1.242530,-1.315491,-2.084869,0.352257,-1.319670,-0.039171,-0.394573,1.371379,-0.796631,0.144287,0.320312,0.085741,-0.011840,-0.012983,0.999975,-0.000196,-0.001973,0.006857,-0.207260,0.665259,0.217246,0.683577
21123,NaN,8.519728,-0.425115,-0.909220,-1.186324,-0.154103,-1.317927,-0.163017,-0.524966,1.257083,-0.794922,0.155029,0.328857,0.085245,-0.003723,-0.008865,0.999976,-0.000815,-0.002625,0.006285,-0.210508,0.668580,0.213082,0.680649
21124,NaN,8.593501,0.141406,-0.528967,-0.448194,-0.451023,-1.225331,-0.009270,-0.787525,1.065870,-0.782471,0.167969,0.324463,0.085946,0.001872,-0.004951,0.999978,-0.000046,-0.003938,0.005329,-0.213351,0.672408,0.210334,0.676837
21125,NaN,8.547835,0.706994,0.052032,0.459913,-0.613936,-1.269936,0.271464,-0.827195,0.959628,-0.780518,0.176514,0.341309,0.085440,0.007479,0.000884,0.999979,0.001357,-0.004136,0.004798,-0.216707,0.675920,0.208940,0.672692
21126,NaN,8.547588,0.850213,0.373433,0.903216,-0.573976,-1.281707,0.358981,-0.609107,0.874374,-0.778564,0.180664,0.345459,0.085426,0.008869,0.004010,0.999984,0.001795,-0.003046,0.004372,-0.220311,0.678498,0.207871,0.669249
21127,NaN,8.080548,0.658543,-0.232927,0.370752,-0.789267,-1.749049,0.290641,-0.533697,0.801086,-0.772217,0.185059,0.347412,0.080784,0.006912,-0.002104,0.999987,0.001453,-0.002668,0.004005,-0.223490,0.680794,0.206746,0.666204
21128,NaN,8.014054,0.283037,-1.112057,-0.486172,-1.016508,-1.795729,0.198595,-0.659675,0.767222,-0.766357,0.197754,0.355957,0.080165,0.003149,-0.010853,0.999987,0.000993,-0.003298,0.003836,-0.226126,0.683567,0.205553,0.662835
21129,NaN,8.394490,-0.071170,-0.857240,-0.384701,-0.605639,-1.404840,0.106479,-0.765323,0.754523,-0.764160,0.195801,0.364258,0.083979,-0.000390,-0.008251,0.999985,0.000532,-0.003827,0.003773,-0.228270,0.686755,0.204224,0.659207
