// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12992,NaN,24.741939,-1.592546,6.291065,2.320950,2.220466,15.562422,1.922085,-0.509926,-3.012391,-0.840332,-0.144043,-0.508301,0.246975,-0.020255,0.063360,0.999837,0.009610,-0.002549,-0.015061,-0.729021,-0.253368,0.504880,-0.386561
12993,NaN,21.552526,-1.349349,7.231872,1.597060,0.125666,12.903418,1.079013,-0.319856,-2.997907,-0.830811,-0.169434,-0.503662,0.215171,-0.017112,0.072577,0.999872,0.005395,-0.001599,-0.014989,-0.732549,-0.265413,0.500185,-0.377813
12994,NaN,16.737410,-1.093298,7.732481,0.543972,-1.907587,8.549553,0.245265,-0.354029,-2.832816,-0.830078,-0.190674,-0.499268,0.167059,-0.013396,0.077605,0.999897,0.001226,-0.001770,-0.014164,-0.736595,-0.274031,0.497224,-0.367564
12995,NaN,13.297298,-1.096160,7.932605,-0.095167,-3.292071,5.356033,-0.386836,-0.547398,-2.580182,-0.827393,-0.211914,-0.492676,0.132600,-0.012520,0.079713,0.999911,-0.001934,-0.002737,-0.012901,-0.740439,-0.279962,0.496458,-0.356232
12996,NaN,11.157149,-0.951325,8.269312,-0.800610,-4.235724,3.422933,-0.767845,-0.834979,-2.274706,-0.829346,-0.218262,-0.488525,0.111109,-0.010460,0.083197,0.999919,-0.003839,-0.004175,-0.011373,-0.743414,-0.284224,0.497709,-0.344729
12997,NaN,10.201549,-1.634009,8.551480,-0.638803,-5.281361,2.498491,-0.979718,-1.050013,-1.879913,-0.824707,-0.229004,-0.482178,0.101407,-0.016874,0.086130,0.999930,-0.004898,-0.005250,-0.009399,-0.745373,-0.287014,0.500674,-0.333716
12998,NaN,10.388658,-3.155107,8.341178,0.682249,-6.201767,2.374300,-0.998688,-1.151776,-1.528530,-0.830566,-0.241699,-0.477783,0.103160,-0.031922,0.084166,0.999942,-0.004993,-0.005759,-0.007643,-0.746412,-0.289017,0.504427,-0.323869
12999,NaN,10.486374,-4.703597,7.847551,2.113938,-6.959783,2.051574,-0.797098,-1.095449,-1.179821,-0.834717,-0.243896,-0.469727,0.104152,-0.047337,0.079236,0.999960,-0.003985,-0.005477,-0.005899,-0.746667,-0.290748,0.508151,-0.315811
13000,NaN,9.680078,-5.832700,7.342399,2.973705,-7.593103,0.917388,-0.358295,-0.935691,-0.860207,-0.834473,-0.252441,-0.455078,0.096204,-0.058609,0.073980,0.999978,-0.001791,-0.004678,-0.004301,-0.746135,-0.293060,0.510965,-0.310343
13001,NaN,8.759340,-6.434472,6.801420,3.448201,-7.834843,-0.267439,0.130577,-0.734422,-0.549748,-0.838623,-0.252441,-0.453125,0.087166,-0.064629,0.068293,0.999989,0.000653,-0.003672,-0.002749,-0.744891,-0.296060,0.512751,-0.307526
13002,NaN,7.665264,-6.446881,6.309383,3.440251,-7.708315,-1.513718,0.585204,-0.500984,-0.292467,-0.834473,-0.254639,-0.444824,0.076400,-0.064765,0.063096,0.999992,0.002926,-0.002505,-0.001462,-0.743166,-0.299750,0.513297,-0.307215
13003,NaN,6.284466,-6.524035,5.782581,3.457164,-7.587827,-3.032701,0.946111,-0.301256,-0.038584,-0.834229,-0.258789,-0.448975,0.062745,-0.065525,0.057611,0.999988,0.004731,-0.001506,-0.000193,-0.740996,-0.303800,0.512948,-0.309054
13004,NaN,5.125116,-6.426427,5.335726,3.385516,-7.346564,-4.280845,1.245520,-0.123240,0.130850,-0.837891,-0.271484,-0.436523,0.051261,-0.064561,0.052987,0.999980,0.006228,-0.000616,0.000654,-0.738554,-0.308256,0.511686,-0.312561
13005,NaN,4.010289,-5.945649,4.996071,2.985001,-6.923081,-5.390741,1.476719,0.013693,0.328010,-0.833740,-0.269531,-0.434326,0.040204,-0.059757,0.049517,0.999971,0.007384,0.000068,0.001640,-0.735744,-0.312821,0.509857,-0.317601
13006,NaN,3.122651,-5.185503,4.712254,2.400521,-6.338445,-6.220154,1.622411,0.122805,0.439562,-0.829590,-0.269531,-0.430420,0.031370,-0.052166,0.046681,0.999964,0.008112,0.000614,0.002198,-0.732777,-0.317455,0.507515,-0.323556
13007,NaN,3.236457,-3.886544,4.416601,1.652400,-5.288154,-6.019199,1.577774,0.217372,0.558657,-0.831543,-0.275879,-0.428223,0.032521,-0.039121,0.043823,0.999964,0.007889,0.001087,0.002793,-0.729852,-0.321441,0.505063,-0.330004
13008,NaN,2.451382,-3.488364,3.872331,1.483500,-4.715863,-6.857652,1.450178,0.355929,0.591322,-0.829346,-0.273682,-0.426270,0.024686,-0.035090,0.038426,0.999968,0.007251,0.001780,0.002957,-0.727403,-0.324635,0.502323,-0.336405
13009,NaN,2.709376,-2.750864,3.225064,1.344664,-3.704885,-6.686278,1.270437,0.346879,0.663518,-0.833740,-0.275879,-0.432373,0.027241,-0.027622,0.032028,0.999973,0.006352,0.001734,0.003318,-0.725029,-0.326985,0.500007,-0.342645
13010,NaN,3.365546,-1.967531,2.691987,1.178233,-2.697336,-6.100428,1.099836,0.354368,0.745009,-0.827393,-0.271729,-0.428223,0.033776,-0.019697,0.026752,0.999976,0.005499,0.001772,0.003725,-0.722805,-0.328488,0.498062,-0.348687
13011,NaN,4.014335,-1.521939,2.135184,1.268030,-1.853573,-5.576360,0.969521,0.287205,0.759150,-0.825195,-0.271729,-0.426270,0.040232,-0.015170,0.021220,0.999980,0.004848,0.001436,0.003796,-0.720539,-0.329584,0.496585,-0.354403
13012,NaN,5.745577,-1.195319,1.880305,1.562202,-1.121553,-3.957984,0.961165,0.169193,0.658502,-0.823242,-0.269531,-0.422119,0.057511,-0.011854,0.018697,0.999983,0.004806,0.000846,0.003292,-0.718177,-0.331099,0.495366,-0.359454
13013,NaN,8.217771,-0.444124,1.614056,1.660935,-0.012208,-1.592272,1.008474,0.102123,0.595475,-0.829834,-0.265381,-0.422119,0.082199,-0.004278,0.016077,0.999983,0.005042,0.000511,0.002977,-0.715625,-0.333047,0.494176,-0.364351
13014,NaN,10.517478,0.420948,1.462977,1.534201,1.025616,0.652925,1.075396,0.075978,0.524330,-0.825195,-0.273926,-0.413818,0.105169,0.004407,0.014613,0.999982,0.005377,0.000380,0.002622,-0.713034,-0.335448,0.492826,-0.369024
13015,NaN,13.472304,1.170151,1.401533,1.596128,2.046678,3.532719,1.255643,-0.008459,0.413781,-0.829590,-0.267334,-0.414062,0.134698,0.011892,0.014095,0.999978,0.006278,-0.000042,0.002069,-0.710074,-0.338902,0.491236,-0.373667
13016,NaN,17.142678,2.054770,1.318762,1.694118,3.259778,7.108779,1.399199,-0.187776,0.282213,-0.825195,-0.271729,-0.409912,0.171385,0.020696,0.013493,0.999974,0.006996,-0.000939,0.001411,-0.706677,-0.343512,0.489772,-0.377797
13017,NaN,22.711987,4.049580,0.627132,1.495506,5.836935,12.465530,1.331873,-0.329751,0.133935,-0.831299,-0.282227,-0.403564,0.227082,0.040603,0.006916,0.999976,0.006659,-0.001649,0.000670,-0.703260,-0.348491,0.488658,-0.381041
13018,NaN,27.880446,6.621590,0.134921,0.563989,8.403360,17.577960,0.883817,-0.043916,0.232194,-0.829102,-0.282471,-0.395264,0.278727,0.066533,0.001704,0.999990,0.004419,-0.000220,0.001161,-0.701143,-0.351105,0.487546,-0.383956
13019,NaN,29.708390,8.473881,-0.215890,-0.577556,9.956531,19.427254,0.144298,0.345329,0.315502,-0.827148,-0.275879,-0.407715,0.296945,0.085209,-0.002610,0.999997,0.000721,0.001727,0.001578,-0.701078,-0.350158,0.486646,-0.386077
13020,NaN,27.103908,9.641508,-0.221156,-2.209371,10.186503,17.001001,-0.801608,0.891446,0.368150,-0.816895,-0.271729,-0.416016,0.270846,0.096901,-0.003807,0.999980,-0.004008,0.004457,0.001841,-0.703906,-0.344718,0.485721,-0.386989
13021,NaN,20.819841,8.659412,0.207116,-2.902492,8.384071,10.918052,-1.774977,1.143291,0.378413,-0.812988,-0.260986,-0.432373,0.208038,0.086995,0.000111,0.999942,-0.008875,0.005716,0.001892,-0.708934,-0.335294,0.485810,-0.385979
13022,NaN,15.605067,6.768495,0.200854,-2.367976,6.658378,5.660559,-2.494898,0.897601,0.361071,-0.811523,-0.241943,-0.440918,0.155933,0.067979,0.000462,0.999910,-0.012474,0.004488,0.001805,-0.714517,-0.323805,0.488023,-0.382688
13023,NaN,12.239113,6.524260,0.207049,-2.863117,6.006562,2.357908,-2.963323,0.411238,0.288126,-0.809814,-0.227051,-0.447266,0.122300,0.065437,0.000850,0.999887,-0.014816,0.002056,0.001441,-0.719658,-0.311662,0.492701,-0.377100
13024,NaN,11.935292,6.582360,0.358576,-2.981026,6.044519,2.039763,-3.205690,0.029073,0.170387,-0.808350,-0.212158,-0.457764,0.119297,0.065971,0.002512,0.999871,-0.016028,0.000145,0.000852,-0.724292,-0.299607,0.498860,-0.369833
13025,NaN,11.018697,4.025624,0.657594,-1.176222,4.350665,1.037942,-3.153254,-0.065372,0.569866,-0.809082,-0.186768,-0.460205,0.110069,0.040667,0.005973,0.999872,-0.015766,-0.000327,0.002849,-0.727685,-0.286815,0.505790,-0.363853
13026,NaN,9.048461,2.750034,1.424646,-1.005684,2.670206,-0.684472,-2.922690,-0.109861,0.624349,-0.807617,-0.167480,-0.464600,0.090390,0.027987,0.013889,0.999888,-0.014613,-0.000549,0.003122,-0.730362,-0.274763,0.512361,-0.358556
13027,NaN,7.274202,2.900996,2.266796,-2.021778,1.790626,-2.120289,-2.633772,-0.053092,0.506451,-0.808350,-0.150635,-0.467041,0.072662,0.029489,0.022301,0.999910,-0.013168,-0.000265,0.002532,-0.732853,-0.263881,0.518002,-0.353506
13028,NaN,5.183681,2.363924,3.130016,-2.585686,0.410544,-3.862896,-2.504472,0.005110,0.645471,-0.806396,-0.139893,-0.471191,0.051760,0.024196,0.030998,0.999916,-0.012522,0.000026,0.003227,-0.734950,-0.252995,0.523234,-0.349383
13029,NaN,2.798295,1.863757,3.284456,-2.838928,-0.508290,-6.101515,-2.415473,0.075237,0.717916,-0.811523,-0.118652,-0.475830,0.027927,0.019133,0.032605,0.999921,-0.012077,0.000376,0.003589,-0.736874,-0.242051,0.528117,-0.345717
13030,NaN,0.537047,1.465428,2.958757,-2.837916,-1.020896,-8.365766,-2.337531,0.110928,0.807583,-0.810059,-0.097412,-0.480225,0.005327,0.015020,0.029410,0.999923,-0.011687,0.000555,0.004038,-0.738525,-0.231089,0.532700,-0.342649
13031,NaN,-1.205479,1.275103,2.266111,-2.629347,-1.051892,-10.253341,-2.300432,0.166305,0.906024,-0.810547,-0.080322,-0.486572,-0.012094,0.012956,0.022523,0.999923,-0.011502,0.000832,0.004530,-0.740003,-0.219843,0.537100,-0.339984
13032,NaN,-2.740313,0.798921,1.387449,-2.010385,-1.147397,-11.983959,-2.231701,0.199476,0.929196,-0.809082,-0.063477,-0.487061,-0.027427,0.008016,0.013812,0.999926,-0.011158,0.000997,0.004646,-0.741339,-0.208727,0.541152,-0.337645
13033,NaN,-3.793613,0.456699,0.454933,-1.329810,-1.044330,-13.269270,-2.182610,0.198769,0.926068,-0.803467,-0.040039,-0.489502,-0.037952,0.004441,0.004538,0.999929,-0.010913,0.000994,0.004630,-0.742524,-0.197746,0.545088,-0.335311
13034,NaN,-4.033385,0.229856,-0.469705,-0.561320,-0.686565,-13.781948,-2.056511,0.213769,0.876220,-0.806152,-0.023193,-0.485596,-0.040348,0.002074,-0.004676,0.999937,-0.010282,0.001069,0.004381,-0.743606,-0.187344,0.548588,-0.333172
13035,NaN,-3.946914,-0.364757,-1.039084,0.291083,-0.756431,-13.829366,-1.867449,0.241225,0.808832,-0.804688,-0.006104,-0.494141,-0.039466,-0.003904,-0.010308,0.999948,-0.009337,0.001206,0.004044,-0.744615,-0.177737,0.551587,-0.331224
13036,NaN,-3.800567,-0.679337,-1.615337,0.963461,-0.625138,-13.837084,-1.724777,0.206447,0.744142,-0.805176,0.008789,-0.492188,-0.037996,-0.007073,-0.016054,0.999955,-0.008624,0.001032,0.003721,-0.745434,-0.168905,0.554325,-0.329429
13037,NaN,-3.302907,-0.542203,-2.345494,1.504682,0.023955,-13.612630,-1.592462,0.148167,0.693478,-0.801514,0.025635,-0.492676,-0.033027,-0.005723,-0.023386,0.999962,-0.007962,0.000741,0.003467,-0.746003,-0.160764,0.557014,-0.327674
13038,NaN,-2.631406,-1.222127,-2.979676,2.557043,0.065543,-13.091911,-1.276019,0.119422,0.639389,-0.799805,0.034180,-0.490723,-0.026292,-0.012495,-0.029702,0.999974,-0.006380,0.000597,0.003197,-0.746277,-0.154015,0.559171,-0.326616
13039,NaN,-0.748185,-2.019895,-2.682540,3.184052,-0.145705,-11.107398,-0.800055,0.059028,0.566170,-0.795654,0.038330,-0.490723,-0.007432,-0.020327,-0.026742,0.999988,-0.004000,0.000295,0.002831,-0.746107,-0.149314,0.560741,-0.326495
13040,NaN,1.300648,-2.851419,-2.071309,3.602426,-0.478599,-8.860814,-0.085223,0.041298,0.350991,-0.797852,0.044922,-0.490723,0.013052,-0.028500,-0.020704,0.999998,-0.000426,0.000206,0.001755,-0.745695,-0.147935,0.561000,-0.327619
13041,NaN,4.552450,-3.378174,-1.048494,3.699420,-0.408349,-5.409996,0.605695,-0.013426,0.170663,-0.797852,0.042725,-0.490723,0.045554,-0.033711,-0.010584,0.999995,0.003028,-0.000067,0.000853,-0.744906,-0.149700,0.560237,-0.329907
13042,NaN,7.847332,-3.696693,0.473482,3.319239,-0.460616,-1.797658,1.053903,-0.024987,-0.100814,-0.793457,0.034180,-0.490723,0.078454,-0.037031,0.004550,0.999986,0.005269,-0.000125,-0.000504,-0.744186,-0.153938,0.558521,-0.332483
13043,NaN,10.295030,-4.241297,1.475827,3.397924,-0.684367,0.870898,1.428909,0.012293,-0.672765,-0.799072,0.017090,-0.490234,0.102808,-0.042863,0.014447,0.999969,0.007144,0.000061,-0.003364,-0.744194,-0.161072,0.555624,-0.333936
13044,NaN,12.946863,-3.679289,2.695389,2.695886,-0.261232,3.644050,1.909644,-0.159481,-1.152748,-0.798584,-0.001953,-0.491943,0.129231,-0.037794,0.026699,0.999937,0.009548,-0.000797,-0.005764,-0.744073,-0.171628,0.552079,-0.334826
13045,NaN,15.771634,-1.954112,3.983059,1.263559,0.846098,6.500042,2.220701,-0.309128,-1.633366,-0.802002,-0.023193,-0.485596,0.157486,-0.021270,0.039844,0.999904,0.011103,-0.001546,-0.008167,-0.743953,-0.184863,0.548120,-0.334552
13046,NaN,19.340353,-1.221097,4.696039,1.146991,1.636641,10.026136,2.617486,-0.418077,-1.875875,-0.794678,-0.052979,-0.479004,0.193175,-0.014640,0.047183,0.999868,0.013087,-0.002090,-0.009379,-0.743409,-0.200406,0.543504,-0.334340
13047,NaN,23.192033,-0.867668,5.960637,1.105918,1.637438,14.066309,2.893448,-0.672153,-2.241832,-0.799805,-0.084717,-0.472168,0.231595,-0.012142,0.060226,0.999827,0.014466,-0.003361,-0.011209,-0.742278,-0.218305,0.538894,-0.333105
13048,NaN,27.841075,-0.054719,6.770814,1.349307,2.183307,18.723572,2.636510,-0.727280,-2.487446,-0.798828,-0.118896,-0.457275,0.278119,-0.004909,0.068674,0.999829,0.013182,-0.003636,-0.012437,-0.741439,-0.235957,0.534410,-0.330149
13049,NaN,30.179236,0.720039,7.176972,1.549397,2.261981,21.094101,1.920960,-0.340858,-2.487040,-0.791504,-0.144287,-0.456787,0.301722,0.002755,0.072325,0.999875,0.009604,-0.001704,-0.012435,-0.742250,-0.250219,0.529578,-0.325580
13050,NaN,24.090193,0.719360,7.935150,0.225396,-0.188843,15.558492,1.219944,-0.166147,-2.404035,-0.794922,-0.171875,-0.450195,0.240895,0.003813,0.079582,0.999909,0.006100,-0.000831,-0.012020,-0.744112,-0.261351,0.525168,-0.319673
13051,NaN,18.369958,0.139776,8.778417,-0.866644,-2.743730,10.342684,0.833745,-0.267913,-2.068509,-0.794189,-0.186768,-0.449951,0.183581,-0.000868,0.088030,0.999937,0.004169,-0.001340,-0.010342,-0.745553,-0.270259,0.522177,-0.313754
13052,NaN,15.110113,-1.468131,9.425567,-0.644728,-5.179350,7.277115,0.828888,-0.418285,-1.657246,-0.789307,-0.206055,-0.445557,0.150773,-0.016323,0.094506,0.999955,0.004144,-0.002091,-0.008286,-0.745890,-0.278312,0.520189,-0.309182
13053,NaN,13.490443,-1.172934,9.178576,-0.985082,-5.316149,5.626773,0.920662,-0.439594,-1.166460,-0.789062,-0.218750,-0.441162,0.134629,-0.012938,0.092024,0.999970,0.004603,-0.002198,-0.005832,-0.745218,-0.285418,0.518840,-0.306581
13054,NaN,11.567995,-0.620932,8.343595,-1.315381,-4.811838,3.563914,1.010148,-0.344147,-0.601085,-0.786865,-0.220947,-0.437012,0.115516,-0.006979,0.083601,0.999981,0.005051,-0.001721,-0.003005,-0.743774,-0.291255,0.517723,-0.306486
13055,NaN,8.731011,-1.786596,7.156007,-0.434266,-5.200314,0.355807,1.213659,-0.153047,-0.097572,-0.786621,-0.229248,-0.424561,0.087246,-0.018343,0.071517,0.999981,0.006068,-0.000765,-0.000488,-0.741713,-0.296222,0.516345,-0.309034
13056,NaN,5.682492,-2.876289,6.047364,0.282524,-5.544012,-3.006963,1.501491,0.085543,0.426319,-0.786377,-0.233643,-0.424561,0.056913,-0.029094,0.060232,0.999969,0.007507,0.000428,0.002132,-0.739012,-0.300540,0.514340,-0.314630
13057,NaN,2.221878,-3.210381,5.068284,0.247001,-5.533318,-6.610923,1.748340,0.285472,0.959653,-0.788574,-0.231445,-0.424561,0.022446,-0.032438,0.050368,0.999949,0.008742,0.001427,0.004798,-0.735535,-0.304043,0.512004,-0.323106
13058,NaN,-0.189065,-3.495172,4.534047,0.237002,-5.674012,-9.065961,1.927821,0.334640,1.336551,-0.788574,-0.231445,-0.420654,-0.001580,-0.035398,0.045004,0.999930,0.009639,0.001673,0.006683,-0.731232,-0.307142,0.509672,-0.333463
13059,NaN,-1.753482,-3.811257,4.185835,0.411226,-5.851448,-10.655959,2.077863,0.374804,1.492798,-0.788574,-0.233643,-0.420410,-0.017170,-0.038674,0.041491,0.999916,0.010389,0.001874,0.007464,-0.726405,-0.310262,0.507130,-0.344809
13060,NaN,-2.233722,-3.548120,3.694906,0.479360,-5.392971,-11.196644,2.128936,0.356026,1.437598,-0.784424,-0.229492,-0.414551,-0.022014,-0.036031,0.036607,0.999916,0.010644,0.001780,0.007188,-0.721447,-0.313702,0.504370,-0.355971
13061,NaN,-1.308083,-3.041806,3.008467,0.751970,-4.364632,-10.443546,2.131765,0.344172,1.355884,-0.788818,-0.222900,-0.416504,-0.012821,-0.030824,0.029780,0.999919,0.010659,0.001721,0.006779,-0.716451,-0.317316,0.501451,-0.366817
13062,NaN,0.128070,-1.806099,2.951739,0.157062,-3.354320,-8.967386,2.045176,0.357616,1.208676,-0.784424,-0.227295,-0.412354,0.001444,-0.018353,0.029328,0.999928,0.010226,0.001788,0.006043,-0.711816,-0.320926,0.498317,-0.376835
13063,NaN,1.606149,-1.975413,3.388186,0.498038,-3.471574,-7.433319,2.071308,0.344253,0.846894,-0.790771,-0.231445,-0.414551,0.016204,-0.020035,0.033648,0.999936,0.010356,0.001721,0.004234,-0.707656,-0.325502,0.494538,-0.385621
13064,NaN,4.605130,-1.667903,3.967103,0.688378,-3.118393,-4.378697,2.185914,0.309106,0.624127,-0.783936,-0.239990,-0.410156,0.046165,-0.016967,0.039415,0.999934,0.010929,0.001545,0.003121,-0.703593,-0.331070,0.490230,-0.393732
13065,NaN,7.375733,-1.178566,4.662423,0.629288,-2.834188,-1.500098,2.308446,0.239634,0.220564,-0.785889,-0.244385,-0.406006,0.073826,-0.012241,0.046396,0.999932,0.011542,0.001198,0.001103,-0.699820,-0.338140,0.485188,-0.400632
13066,NaN,11.082259,-0.082464,4.919349,0.433434,-1.707011,2.183990,2.193723,0.330585,-0.068768,-0.783447,-0.257080,-0.399658,0.110903,-0.001401,0.048997,0.999938,0.010968,0.001653,-0.000344,-0.696988,-0.345294,0.479508,-0.406266
13067,NaN,14.470506,1.312288,4.883533,0.041669,-0.304630,5.512780,2.019110,0.319703,-0.387027,-0.781250,-0.261230,-0.397461,0.144807,0.012350,0.048731,0.999946,0.010095,0.001598,-0.001935,-0.694957,-0.352576,0.473606,-0.410393
13068,NaN,18.590151,2.341255,4.078157,0.457581,1.748849,9.277509,1.602125,0.236615,-0.680036,-0.774414,-0.276123,-0.393066,0.186027,0.022454,0.040744,0.999961,0.008011,0.001183,-0.003400,-0.694042,-0.359248,0.468297,-0.412244
13069,NaN,24.586074,3.609615,2.553091,1.336142,4.948580,14.636165,0.946900,0.045272,-0.600213,-0.769775,-0.286865,-0.392822,0.245973,0.035237,0.025643,0.999984,0.004734,0.000226,-0.003001,-0.693615,-0.363825,0.465112,-0.412554
13070,NaN,29.303675,4.936627,0.869308,1.926736,8.022384,18.748801,0.112326,0.148024,-0.470387,-0.769531,-0.289062,-0.392822,0.293158,0.048672,0.008504,0.999997,0.000562,0.000740,-0.002352,-0.694702,-0.364997,0.463528,-0.411470
13071,NaN,32.100287,6.636873,-0.473341,1.635299,10.598703,21.166178,-0.773416,0.425492,-0.299560,-0.767578,-0.289062,-0.403076,0.321090,0.065867,-0.005672,0.999989,-0.003867,0.002127,-0.001498,-0.697657,-0.362105,0.463117,-0.409485
13072,NaN,29.208465,7.552781,-0.341088,0.252299,10.390541,18.511432,-1.658261,0.881567,-0.194686,-0.759521,-0.278320,-0.413574,0.292137,0.075205,-0.005323,0.999955,-0.008291,0.004408,-0.000973,-0.703048,-0.354945,0.463082,-0.406562
13073,NaN,22.412242,6.510384,0.249413,-0.492845,8.130060,12.059678,-2.399650,1.177489,0.039025,-0.749023,-0.271973,-0.427979,0.224116,0.065161,0.000393,0.999911,-0.011998,0.005887,0.000195,-0.709850,-0.343968,0.463903,-0.403229
13074,NaN,16.379557,5.165588,1.146530,-0.999889,5.565934,6.444631,-2.750163,0.994085,0.088593,-0.751953,-0.252930,-0.440430,0.163825,0.051872,0.009939,0.999893,-0.013750,0.004970,0.000443,-0.716611,-0.331956,0.466039,-0.398850
13075,NaN,13.955947,4.375842,1.666917,-1.070070,4.380078,4.200170,-2.733676,0.726208,0.329944,-0.741699,-0.239990,-0.452881,0.139545,0.044206,0.015560,0.999899,-0.013668,0.003631,0.001650,-0.722076,-0.319881,0.469458,-0.394830
13076,NaN,12.287137,4.162468,1.858296,-1.386527,3.870034,2.631210,-2.391056,0.464898,0.485907,-0.744385,-0.220947,-0.465576,0.122811,0.042139,0.017796,0.999923,-0.011955,0.002324,0.002429,-0.725957,-0.309160,0.473258,-0.391705
13077,NaN,11.336745,4.718263,1.864400,-2.121569,4.048811,1.735624,-2.115778,0.380952,0.425210,-0.749023,-0.212402,-0.467773,0.113301,0.047616,0.017926,0.999940,-0.010579,0.001905,0.002126,-0.729225,-0.299679,0.476722,-0.388792
13078,NaN,10.786195,4.706519,1.870331,-2.262636,4.041726,1.166107,-2.051710,0.443552,0.498681,-0.740967,-0.197510,-0.472168,0.107784,0.047521,0.017978,0.999942,-0.010258,0.002218,0.002493,-0.732325,-0.290124,0.479830,-0.386382
13079,NaN,9.177523,4.295831,1.721440,-2.251097,3.635514,-0.466154,-2.067510,0.509038,0.684862,-0.735352,-0.178467,-0.484619,0.091670,0.043446,0.016534,0.999937,-0.010337,0.002545,0.003424,-0.735155,-0.279878,0.483003,-0.384610
13080,NaN,6.982677,3.626775,1.346700,-2.049178,3.052680,-2.727115,-1.985352,0.493134,0.790133,-0.737793,-0.165771,-0.493164,0.069715,0.036673,0.012932,0.999940,-0.009927,0.002466,0.003951,-0.737541,-0.269701,0.486101,-0.383407
13081,NaN,4.902154,2.571990,0.996318,-1.502877,2.202414,-4.860023,-1.806268,0.480917,0.899388,-0.734131,-0.148682,-0.495361,0.048928,0.026028,0.009611,0.999946,-0.009031,0.002405,0.004497,-0.739365,-0.259885,0.489058,-0.382913
13082,NaN,2.629281,2.184808,0.618536,-1.519885,1.626307,-7.145512,-1.676737,0.496903,0.980538,-0.732666,-0.131592,-0.497803,0.026200,0.022027,0.005936,0.999950,-0.008384,0.002484,0.004903,-0.740825,-0.250318,0.491696,-0.383085
13083,NaN,0.105885,2.265741,0.231286,-1.938543,1.189833,-9.656255,-1.634108,0.481587,1.087049,-0.730957,-0.118896,-0.506104,0.000941,0.022681,0.002125,0.999949,-0.008170,0.002408,0.005435,-0.741921,-0.240624,0.494459,-0.383619
13084,NaN,-1.488370,1.573294,-0.190372,-1.476879,0.572189,-11.302008,-1.538331,0.450670,1.191640,-0.733643,-0.102051,-0.512451,-0.014981,0.015629,-0.001991,0.999950,-0.007692,0.002253,0.005958,-0.742544,-0.231089,0.497162,-0.384781
13085,NaN,-2.281777,0.635079,-0.373029,-0.764895,-0.141919,-12.080652,-1.385448,0.422318,1.322931,-0.729980,-0.084961,-0.516846,-0.022867,0.006174,-0.003725,0.999952,-0.006927,0.002112,0.006615,-0.742603,-0.221800,0.499842,-0.386656
13086,NaN,-2.345363,0.180220,-0.454136,-0.344498,-0.407194,-12.148248,-1.229254,0.395248,1.295801,-0.728760,-0.061523,-0.521484,-0.023473,0.001622,-0.004505,0.999958,-0.006146,0.001976,0.006479,-0.742399,-0.213217,0.502182,-0.388839
