// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52202,NaN,8.084683,0.240149,-1.467330,-0.986611,-0.877931,-1.699215,-0.109832,0.112839,0.659147,-0.909912,-0.094238,0.188965,0.080830,0.002660,-0.014720,0.999994,-0.000549,0.000564,0.003296,-0.475624,0.430526,0.601175,0.476463
52203,NaN,9.122270,-0.513362,-2.147779,-1.738132,-1.612743,-0.731385,-0.204669,0.089793,0.603803,-0.905762,-0.089844,0.180420,0.091228,-0.004880,-0.021514,0.999995,-0.001023,0.000449,0.003019,-0.477029,0.432602,0.599079,0.475818
52204,NaN,9.637259,-1.449136,-2.331874,-2.654855,-1.926312,-0.344043,-0.092468,0.196154,0.540056,-0.912598,-0.083496,0.182373,0.096388,-0.014242,-0.023407,0.999996,-0.000462,0.000981,0.002700,-0.478751,0.433980,0.597176,0.475226
52205,NaN,10.159726,-0.877101,-1.803900,-2.211920,-1.295756,0.220831,0.177689,0.344291,0.478325,-0.910400,-0.083496,0.176025,0.101587,-0.008512,-0.018222,0.999995,0.000888,0.001721,0.002392,-0.481433,0.434164,0.595636,0.474279
52206,NaN,10.085364,0.914489,-1.200750,-0.492709,-0.430069,0.363977,0.423820,0.501084,0.478695,-0.910889,-0.070557,0.177979,0.100801,0.009412,-0.012240,0.999992,0.002119,0.002505,0.002393,-0.485028,0.433386,0.594346,0.472945
52207,NaN,9.963780,2.594041,-0.872886,1.174486,0.145547,0.452147,0.539046,0.577562,0.545112,-0.911133,-0.064209,0.167236,0.099541,0.026236,-0.008946,0.999988,0.002695,0.002888,0.002726,-0.489327,0.432335,0.592933,0.471248
52208,NaN,9.987955,3.620587,-0.879622,2.245853,0.294655,0.604143,0.475853,0.592469,0.641429,-0.919922,-0.057617,0.166992,0.099736,0.036547,-0.009005,0.999988,0.002379,0.002962,0.003207,-0.493668,0.431680,0.591166,0.469539
52209,NaN,9.421172,4.154795,-0.973445,2.946703,0.246386,0.098111,0.388595,0.579713,0.763720,-0.915771,-0.053467,0.156250,0.094024,0.041926,-0.009926,0.999987,0.001943,0.002899,0.003819,-0.498135,0.431613,0.588895,0.467733
52210,NaN,8.854507,3.720044,-1.002646,2.693103,0.085624,-0.539858,0.250822,0.551270,0.902725,-0.911865,-0.040527,0.149658,0.088348,0.037612,-0.010223,0.999985,0.001254,0.002756,0.004514,-0.502454,0.432359,0.586107,0.465924
52211,NaN,8.572761,2.719438,-0.858222,1.823386,-0.001676,-0.964046,0.134799,0.526657,1.046595,-0.916504,-0.029785,0.145264,0.085561,0.027648,-0.008789,0.999983,0.000674,0.002633,0.005233,-0.506842,0.433847,0.582735,0.464013
52212,NaN,8.958681,2.120709,-0.613268,1.258223,0.111694,-0.672954,0.031404,0.500959,1.161297,-0.914551,-0.021240,0.145020,0.089446,0.021728,-0.006353,0.999980,0.000157,0.002505,0.005806,-0.511104,0.435988,0.578961,0.462051
52213,NaN,9.529840,2.563759,-0.732015,1.781242,0.074095,-0.078893,-0.036637,0.470997,1.260567,-0.915039,-0.006104,0.138428,0.095117,0.026236,-0.007549,0.999977,-0.000183,0.002355,0.006303,-0.515409,0.438622,0.574824,0.459935
52214,NaN,9.889957,1.936998,-1.261535,1.373387,-0.578088,0.233835,-0.015363,0.473614,1.326312,-0.911133,0.002441,0.131836,0.098738,0.020024,-0.012851,0.999975,-0.000077,0.002368,0.006632,-0.519823,0.441382,0.570599,0.457584
52215,NaN,9.720083,0.915955,-1.229015,0.522051,-0.769779,-0.016635,0.051722,0.489704,1.376886,-0.909668,0.025879,0.123047,0.097104,0.009831,-0.012526,0.999973,0.000259,0.002448,0.006884,-0.524588,0.444030,0.566306,0.454909
52216,NaN,9.761094,-0.829218,-0.882617,-1.111536,-0.788394,-0.071711,0.215645,0.547002,1.401964,-0.912109,0.034424,0.129150,0.097641,-0.007598,-0.009102,0.999971,0.001078,0.002735,0.007010,-0.529837,0.446184,0.562186,0.451817
52217,NaN,9.952996,-1.782354,-0.174468,-2.040172,-0.311120,0.087220,0.461392,0.646641,1.385302,-0.908447,0.053955,0.118164,0.099644,-0.017129,-0.002107,0.999968,0.002307,0.003233,0.006926,-0.535910,0.447370,0.558322,0.448260
52218,NaN,10.431073,-1.663392,0.123532,-1.841404,-0.039461,0.588982,0.709901,0.763797,1.345892,-0.904541,0.066650,0.105225,0.104423,-0.015935,0.000779,0.999964,0.003549,0.003819,0.006729,-0.542675,0.447505,0.554787,0.444359
52219,NaN,10.543851,0.293092,-0.412028,0.340063,-0.224285,0.735306,0.756809,0.889681,1.303839,-0.905029,0.081787,0.100586,0.105397,0.003635,-0.004576,0.999962,0.003784,0.004448,0.006519,-0.549824,0.447067,0.551026,0.440675
52220,NaN,9.381192,2.181166,-1.766104,2.620254,-1.210203,-0.455824,0.646975,0.951013,1.313086,-0.903564,0.096680,0.089844,0.093581,0.022485,-0.018034,0.999962,0.003235,0.004755,0.006565,-0.556809,0.446802,0.546833,0.437385
52221,NaN,9.322981,0.881362,-2.435247,1.651091,-2.195965,-0.535056,0.555456,0.959437,1.388523,-0.903809,0.103271,0.085449,0.093047,0.009528,-0.024773,0.999961,0.002777,0.004797,0.006943,-0.563794,0.446928,0.542166,0.434106
52222,NaN,9.131840,-1.124618,-1.426922,-0.376689,-1.717678,-0.669565,0.536363,0.981282,1.440851,-0.906250,0.118164,0.072266,0.091325,-0.010549,-0.014746,0.999958,0.002682,0.004906,0.007204,-0.570803,0.447180,0.537273,0.430758
52223,NaN,10.400669,-1.043963,-0.403253,-0.297854,-0.785256,0.614108,0.545320,1.006012,1.457690,-0.898193,0.131104,0.059326,0.104057,-0.009669,-0.004583,0.999957,0.002727,0.005030,0.007288,-0.577938,0.447350,0.532207,0.427342
52224,NaN,11.069559,0.109240,-0.447461,1.059738,-0.643577,1.196700,0.541939,1.066108,1.476029,-0.896729,0.154785,0.048340,0.110658,0.001922,-0.005060,0.999955,0.002710,0.005330,0.007380,-0.585160,0.447421,0.526910,0.423992
52225,NaN,11.024207,1.681488,-1.444357,3.007379,-1.303103,0.943730,0.498291,1.088855,1.544909,-0.888672,0.167725,0.032959,0.110027,0.017702,-0.015000,0.999952,0.002491,0.005444,0.007724,-0.592484,0.447700,0.521213,0.420553
52226,NaN,11.954635,1.232939,-2.797941,3.210854,-2.821707,1.762496,0.493989,1.127763,1.674502,-0.884766,0.182617,0.022217,0.119277,0.013399,-0.028620,0.999946,0.002470,0.005639,0.008372,-0.600062,0.448212,0.515084,0.416798
52227,NaN,14.426574,0.198784,-3.692109,3.009273,-4.126109,4.176851,0.673175,1.238762,1.793399,-0.881104,0.201904,0.009033,0.144007,0.003406,-0.037804,0.999935,0.003366,0.006194,0.008967,-0.608543,0.448195,0.508639,0.412412
52228,NaN,16.474690,1.195240,-3.899862,4.658859,-4.275962,5.936860,0.993161,1.484669,1.950267,-0.877441,0.223389,-0.006348,0.164323,0.013754,-0.040154,0.999913,0.004966,0.007423,0.009751,-0.618555,0.447040,0.501703,0.407233
52229,NaN,21.436685,5.415256,-3.254410,9.795946,-2.932308,10.058307,1.271690,1.757780,2.191478,-0.865479,0.249268,-0.025879,0.213460,0.056708,-0.034068,0.999881,0.006358,0.008789,0.010957,-0.630263,0.444971,0.493827,0.401128
52230,NaN,24.967261,8.683859,-3.641634,14.274292,-2.762556,12.561163,1.435228,2.048568,2.532034,-0.855469,0.274902,-0.052002,0.248158,0.090257,-0.038324,0.999842,0.007176,0.010242,0.012660,-0.643534,0.442528,0.484487,0.394088
52231,NaN,27.006935,11.074753,-4.140570,17.853847,-2.826491,13.475261,1.504565,2.275796,2.919401,-0.843750,0.307129,-0.071533,0.267924,0.114992,-0.043608,0.999800,0.007522,0.011378,0.014596,-0.658049,0.440170,0.473530,0.385995
52232,NaN,26.483929,11.539275,-5.095859,19.262106,-3.639235,12.007890,1.528148,2.377282,3.245067,-0.829590,0.339355,-0.104248,0.262293,0.120063,-0.053181,0.999769,0.007640,0.011885,0.016224,-0.673190,0.438141,0.461353,0.376830
52233,NaN,24.446313,11.129500,-5.382588,19.203802,-3.879384,9.332027,1.544129,2.370032,3.393380,-0.809082,0.373535,-0.130371,0.241870,0.115840,-0.055820,0.999756,0.007720,0.011849,0.016966,-0.688296,0.436158,0.448741,0.366942
52234,NaN,20.584460,10.522182,-5.039913,17.993372,-3.316066,5.187459,1.658306,2.312406,3.327113,-0.784668,0.409912,-0.152100,0.203458,0.109046,-0.051867,0.999760,0.008291,0.011561,0.016634,-0.703076,0.433575,0.436409,0.356712
52235,NaN,13.566908,8.598810,-4.162315,13.948950,-2.270686,-1.119944,1.852771,2.149051,3.083205,-0.768311,0.439941,-0.173828,0.133866,0.088451,-0.042256,0.999781,0.009263,0.010744,0.015415,-0.717134,0.429801,0.425428,0.346413
52236,NaN,6.077582,4.832447,-4.128914,7.943122,-2.618732,-7.096488,1.724684,1.717760,2.886390,-0.743164,0.461426,-0.191162,0.059711,0.049548,-0.041381,0.999822,0.008623,0.008588,0.014431,-0.729400,0.426711,0.415922,0.336009
52237,NaN,2.129648,-1.230235,-3.071355,0.904522,-3.559211,-8.400252,1.347590,1.048099,2.827075,-0.724609,0.485107,-0.206543,0.021304,-0.011793,-0.030906,0.999864,0.006738,0.005240,0.014135,-0.739100,0.425789,0.408352,0.325091
52238,NaN,1.071428,-10.197413,-2.396547,-7.084742,-6.681547,-5.808147,0.924690,0.614738,2.451379,-0.706299,0.512939,-0.215332,0.011887,-0.101721,-0.024472,0.999909,0.004623,0.003074,0.012257,-0.746275,0.426345,0.402271,0.315406
52239,NaN,-0.384805,-17.407918,-2.981517,-13.261615,-10.284208,-4.296553,0.575203,0.376949,1.975469,-0.695801,0.523682,-0.221924,-0.002186,-0.174020,-0.030311,0.999945,0.002876,0.001885,0.009877,-0.751319,0.427513,0.397606,0.307672
52240,NaN,-4.784408,-9.744020,-3.212298,-9.081655,-6.648369,-11.027714,0.804915,0.175022,1.318421,-0.683350,0.534424,-0.230713,-0.047229,-0.097623,-0.032474,0.999970,0.004025,0.000875,0.006592,-0.755426,0.426834,0.395300,0.301466
52241,NaN,-10.622711,2.459791,0.165946,-3.496577,2.544202,-19.823711,1.462114,0.354341,0.150356,-0.676514,0.527832,-0.234863,-0.106242,0.024504,0.002027,0.999971,0.007310,0.001772,0.000752,-0.759426,0.421068,0.395869,0.298767
52242,NaN,-13.360177,6.627722,4.342138,-3.074723,8.563948,-22.401512,1.589327,0.055755,-0.874937,-0.685059,0.525879,-0.243408,-0.133299,0.066513,0.043987,0.999959,0.007947,0.000279,-0.004375,-0.761577,0.413208,0.399800,0.299030
52243,NaN,-7.249942,4.437646,1.087647,-0.492655,3.968266,-17.392045,0.269651,-1.002191,-1.027276,-0.687012,0.517090,-0.230469,-0.072324,0.044734,0.010574,0.999973,0.001348,-0.005011,-0.005136,-0.758563,0.411610,0.406158,0.300327
52244,NaN,-5.571359,5.997062,-2.100072,2.853886,1.697773,-17.583519,-0.353591,-1.509153,-1.239385,-0.693604,0.519287,-0.217529,-0.055180,0.060276,-0.021525,0.999951,-0.001768,-0.007546,-0.006197,-0.752906,0.412687,0.413826,0.302606
52245,NaN,-2.973193,3.261407,-0.884064,1.565670,1.092732,-13.888451,-0.671640,-1.900830,-1.477792,-0.706055,0.504395,-0.200195,-0.029404,0.032802,-0.009231,0.999922,-0.003358,-0.009504,-0.007389,-0.745285,0.414985,0.423010,0.305613
52246,NaN,-2.313185,1.227529,-0.614186,0.204045,0.251767,-12.482743,-1.504920,-2.385506,-1.837078,-0.710205,0.500000,-0.172363,-0.022942,0.012439,-0.006509,0.999858,-0.007524,-0.011927,-0.009185,-0.734240,0.420302,0.433296,0.310631
52247,NaN,-2.358558,0.639637,-2.365594,0.427553,-1.629096,-12.767365,-2.259325,-2.801929,-2.301922,-0.727051,0.484863,-0.137939,-0.023177,0.006394,-0.024055,0.999772,-0.011296,-0.014009,-0.011509,-0.719675,0.427844,0.444839,0.318020
52248,NaN,-1.249060,-0.694868,-3.608331,0.241268,-3.470629,-11.532752,-2.517793,-3.004491,-2.822624,-0.743896,0.471924,-0.101318,-0.012048,-0.007232,-0.036177,0.999708,-0.012588,-0.015021,-0.014112,-0.702947,0.435287,0.457499,0.327241
52249,NaN,0.224717,-1.873612,-3.856244,-0.183410,-4.288744,-9.754484,-2.244270,-3.015698,-3.272369,-0.755859,0.446289,-0.066895,0.002514,-0.019207,-0.038312,0.999690,-0.011220,-0.015077,-0.016360,-0.685581,0.440472,0.471430,0.337218
52250,NaN,2.115757,-2.875414,-2.969393,-0.866149,-3.917098,-7.474798,-1.491974,-2.897075,-3.586301,-0.770264,0.420410,-0.038574,0.021060,-0.029351,-0.029171,0.999707,-0.007459,-0.014484,-0.017930,-0.669260,0.441898,0.486550,0.346535
52251,NaN,3.745575,-4.420060,-2.009730,-2.291008,-3.594423,-5.404468,-0.465736,-2.725390,-3.823046,-0.779785,0.386230,-0.014648,0.036870,-0.044955,-0.019488,0.999722,-0.002328,-0.013626,-0.019113,-0.654771,0.438752,0.503195,0.354354
52252,NaN,5.059256,-5.228122,-0.880929,-3.329260,-2.825730,-3.927987,0.631012,-2.560129,-4.013002,-0.796143,0.358154,-0.005615,0.049639,-0.053257,-0.008337,0.999712,0.003155,-0.012799,-0.020063,-0.642458,0.431010,0.521299,0.360173
52253,NaN,6.441930,-4.633177,0.479435,-3.287602,-1.365002,-2.705442,1.633612,-2.346891,-4.130060,-0.810059,0.328369,0.005371,0.063385,-0.047689,0.005156,0.999685,0.008167,-0.011733,-0.020648,-0.632198,0.419101,0.540528,0.364019
52254,NaN,7.791245,-3.386003,2.299538,-2.991434,0.733050,-1.569223,2.409347,-2.123454,-4.171752,-0.817627,0.293945,0.016602,0.076933,-0.035752,0.023393,0.999654,0.012045,-0.010616,-0.020856,-0.623741,0.403943,0.560128,0.366107
52255,NaN,8.760730,-1.652532,4.324028,-2.582878,3.200518,-0.799299,2.866511,-1.909475,-4.128376,-0.822998,0.259766,0.023438,0.086816,-0.018948,0.043812,0.999639,0.014331,-0.009546,-0.020639,-0.616380,0.386812,0.579472,0.366967
52256,NaN,10.349107,-0.233837,6.192200,-2.581191,5.389907,0.663632,3.083981,-1.819553,-4.062339,-0.834717,0.227539,0.032471,0.102833,-0.005396,0.062792,0.999633,0.015418,-0.009097,-0.020309,-0.609440,0.368750,0.598332,0.366886
52257,NaN,13.166347,1.402476,7.434423,-2.365118,7.114489,3.390620,3.054727,-1.698983,-3.973057,-0.838135,0.199707,0.039307,0.131253,0.010266,0.075636,0.999650,0.015272,-0.008494,-0.019863,-0.602480,0.350558,0.616230,0.366589
52258,NaN,15.797749,2.181740,9.163083,-3.435656,8.829516,5.949835,2.849073,-1.444792,-3.830873,-0.843506,0.171875,0.043945,0.157671,0.017476,0.093040,0.999689,0.014244,-0.007223,-0.019152,-0.595862,0.332728,0.632280,0.366691
52259,NaN,15.003050,1.255262,10.342731,-5.624941,9.174990,4.943944,2.466064,-1.241497,-3.774195,-0.848877,0.137451,0.052979,0.149569,0.008443,0.104478,0.999727,0.012329,-0.006207,-0.018869,-0.588970,0.315630,0.646601,0.367966
52260,NaN,12.634363,1.266221,10.787912,-6.320195,9.392835,2.410179,1.837294,-1.222162,-3.745290,-0.847656,0.105225,0.057861,0.125876,0.009306,0.108745,0.999764,0.009186,-0.006110,-0.018725,-0.580939,0.300303,0.659294,0.371025
52261,NaN,12.185800,1.948728,10.164269,-5.939311,9.095929,1.916125,0.887459,-1.555833,-3.574053,-0.857666,0.079590,0.073242,0.121379,0.016861,0.102667,0.999800,0.004437,-0.007779,-0.017869,-0.570436,0.288747,0.670675,0.376062
52262,NaN,13.063125,2.562601,8.878767,-5.381164,8.262131,2.789116,-0.256119,-1.937951,-3.285229,-0.848145,0.053711,0.086426,0.130162,0.023600,0.090019,0.999817,-0.001281,-0.009689,-0.016425,-0.557338,0.282070,0.680300,0.383410
52263,NaN,14.393846,1.875407,7.541553,-5.922250,6.738117,3.865157,-1.380234,-2.171255,-2.936784,-0.845215,0.025879,0.112549,0.143369,0.017173,0.076852,0.999809,-0.006901,-0.010856,-0.014683,-0.542336,0.279998,0.687683,0.393147
52264,NaN,14.383594,0.700729,6.136304,-6.482724,5.036131,3.515136,-2.338327,-2.291546,-2.595134,-0.833496,-0.001953,0.136719,0.143202,0.005876,0.062933,0.999782,-0.011691,-0.011457,-0.012975,-0.526017,0.281876,0.692744,0.404917
52265,NaN,13.580615,-0.439785,4.838998,-6.816560,3.547145,2.393131,-3.115745,-2.359553,-2.271431,-0.832764,-0.023438,0.149902,0.135166,-0.005164,0.050064,0.999745,-0.015577,-0.011797,-0.011356,-0.508809,0.286866,0.695619,0.418252
52266,NaN,13.843918,-1.200352,3.528657,-7.163868,2.263714,2.397427,-3.673350,-2.353208,-1.958904,-0.832031,-0.044922,0.171631,0.137887,-0.012685,0.037140,0.999714,-0.018365,-0.011765,-0.009794,-0.491169,0.294253,0.696497,0.432504
52267,NaN,14.816604,-1.275541,1.817785,-7.087192,0.944308,3.352761,-3.892435,-2.131354,-1.676669,-0.822754,-0.064453,0.180420,0.147848,-0.013618,0.020014,0.999719,-0.019460,-0.010656,-0.008383,-0.474364,0.302466,0.695526,0.446920
52268,NaN,15.007256,-1.577463,-0.176027,-6.925027,-0.770350,3.572934,-3.710714,-1.712378,-1.496493,-0.820068,-0.085938,0.195801,0.149955,-0.016910,-0.000169,0.999763,-0.018552,-0.008561,-0.007482,-0.459397,0.309832,0.693356,0.460668
52269,NaN,14.862327,-2.174987,-1.110695,-7.341610,-1.693428,3.228625,-3.144148,-1.256998,-1.373835,-0.814941,-0.107178,0.198242,0.148533,-0.022932,-0.009819,0.999833,-0.015720,-0.006285,-0.006869,-0.447045,0.315118,0.690945,0.472700
52270,NaN,14.745284,-3.181843,-1.463095,-8.302395,-2.252943,2.664316,-2.485931,-0.783327,-1.205409,-0.806152,-0.113770,0.196289,0.147312,-0.032880,-0.013649,0.999897,-0.012429,-0.003917,-0.006027,-0.437584,0.318343,0.688612,0.482693
52271,NaN,14.597099,-4.461103,-1.560968,-9.506613,-2.685641,1.927047,-1.680601,-0.351835,-0.925438,-0.803711,-0.122314,0.200684,0.145789,-0.045414,-0.014974,0.999952,-0.008403,-0.001759,-0.004627,-0.431566,0.319675,0.686687,0.489917
52272,NaN,14.809975,-5.480092,-0.999047,-10.749064,-2.430703,1.541310,-0.877757,0.020399,-0.549151,-0.803223,-0.133057,0.196533,0.147947,-0.055250,-0.009764,0.999987,-0.004389,0.000102,-0.002746,-0.428939,0.319642,0.685325,0.494136
52273,NaN,14.668786,-5.421908,0.011772,-10.952491,-1.465485,1.253733,-0.218230,0.287848,-0.154097,-0.803223,-0.135010,0.187988,0.146646,-0.054332,-0.000034,0.999998,-0.001091,0.001439,-0.000770,-0.429324,0.318907,0.684323,0.495663
52274,NaN,13.595089,-3.652742,0.353263,-9.043744,-0.658247,0.960925,0.185018,0.441811,0.210898,-0.803223,-0.137207,0.186035,0.135997,-0.036387,0.003199,0.999997,0.000925,0.002209,0.001054,-0.431708,0.318147,0.683458,0.495273
52275,NaN,11.708429,-0.663143,0.282516,-5.587974,0.129156,0.500611,0.301237,0.517173,0.516372,-0.802979,-0.137207,0.181641,0.117108,-0.006333,0.002513,0.999992,0.001506,0.002586,0.002582,-0.435368,0.318040,0.682157,0.493931
52276,NaN,10.053802,2.328959,1.293842,-2.521717,1.979310,0.081743,0.310487,0.511184,0.696211,-0.809570,-0.137207,0.181641,0.100489,0.023620,0.012718,0.999989,0.001552,0.002556,0.003481,-0.439376,0.318485,0.680659,0.492157
52277,NaN,13.358263,1.480878,1.723172,-4.640955,2.109737,2.741790,0.070566,0.334866,0.821428,-0.805420,-0.128662,0.179443,0.133549,0.015351,0.017013,0.999990,0.000353,0.001674,0.004107,-0.442788,0.320364,0.678672,0.490621
52278,NaN,14.498974,-4.074298,-2.245472,-8.662386,-3.360574,2.250816,-0.023656,-0.155251,1.408971,-0.810059,-0.122314,0.179199,0.145289,-0.039723,-0.022337,0.999975,-0.000118,-0.000776,0.007045,-0.445725,0.325583,0.676646,0.487314
52279,NaN,10.589414,8.522989,-0.024701,3.470287,2.699835,3.049615,-1.575869,-0.447484,2.008850,-0.810303,-0.115723,0.181396,0.105032,0.086284,-0.000688,0.999916,-0.007879,-0.002237,0.010044,-0.446650,0.337035,0.670357,0.487373
52280,NaN,8.100444,9.965629,-1.625262,6.354990,1.466425,1.368978,-2.326163,-0.378710,1.714871,-0.817139,-0.104980,0.183350,0.080179,0.100149,-0.017263,0.999894,-0.011630,-0.001893,0.008574,-0.445648,0.348876,0.662535,0.490644
52281,NaN,13.301481,2.468968,-9.997336,-0.049760,-8.549531,4.674331,-1.892636,-0.908138,2.099546,-0.815186,-0.098633,0.191650,0.133205,0.025144,-0.099605,0.999890,-0.009463,-0.004541,0.010497,-0.444583,0.362301,0.656065,0.490573
52282,NaN,19.968747,9.147376,-5.191276,2.897640,-1.868891,12.491365,-1.715557,-0.541089,2.329999,-0.822021,-0.090088,0.193604,0.198748,0.093346,-0.052170,0.999892,-0.008577,-0.002705,0.011650,-0.445422,0.375056,0.648729,0.489983
52283,NaN,12.170835,13.463752,-3.013407,9.294275,0.784899,6.045104,-1.745025,0.201706,1.829883,-0.824463,-0.079346,0.187012,0.120440,0.135473,-0.031436,0.999920,-0.008725,0.001009,0.009149,-0.447378,0.384425,0.640411,0.491878
52284,NaN,10.943307,4.259608,0.193989,0.703325,1.698756,1.787065,-1.294136,-0.147076,1.606723,-0.822510,-0.070801,0.184814,0.109085,0.043485,0.001741,0.999947,-0.006471,-0.000735,0.008033,-0.448401,0.392816,0.634393,0.492115
52285,NaN,9.847863,3.421965,0.025393,0.449627,1.297494,0.521858,-0.757985,-0.015427,1.614800,-0.827148,-0.066406,0.191162,0.098198,0.035014,0.000130,0.999960,-0.003790,-0.000077,0.008074,-0.450941,0.399716,0.629262,0.490824
52286,NaN,10.626717,2.985977,0.515474,-0.094334,1.745537,1.098356,-0.206191,0.089603,1.461042,-0.829590,-0.057861,0.186768,0.106048,0.030640,0.005076,0.999973,-0.001031,0.000448,0.007305,-0.454437,0.404556,0.625575,0.488341
52287,NaN,11.321949,3.300629,0.575668,0.179325,1.916998,1.836470,-0.066839,0.178528,1.357881,-0.836182,-0.051514,0.184570,0.112997,0.033776,0.005645,0.999976,-0.000334,0.000893,0.006789,-0.458289,0.408560,0.622140,0.485790
52288,NaN,11.521729,1.982840,0.063203,-0.884116,1.173035,1.785869,0.110128,0.259600,1.203562,-0.832275,-0.042969,0.182129,0.115096,0.020521,0.000494,0.999981,0.000551,0.001298,0.006018,-0.462289,0.411423,0.619299,0.483207
52289,NaN,10.598429,2.970342,-1.229632,0.637760,0.033168,1.244101,0.165302,0.349658,1.031226,-0.832275,-0.042969,0.186523,0.105808,0.030260,-0.012457,0.999985,0.000827,0.001748,0.005156,-0.466322,0.413429,0.616653,0.480999
52290,NaN,10.062983,3.915222,-3.347881,2.147747,-1.897339,1.122915,0.021158,0.201230,0.852457,-0.836670,-0.036377,0.179932,0.100428,0.039584,-0.033576,0.999990,0.000106,0.001006,0.004262,-0.469084,0.415529,0.614423,0.479353
52291,NaN,11.200334,5.388569,-4.585587,3.628382,-2.757589,2.626838,-0.303154,-0.017689,0.733243,-0.840820,-0.040771,0.186523,0.111809,0.054226,-0.045928,0.999992,-0.001516,-0.000088,0.003666,-0.470274,0.418576,0.612106,0.478501
52292,NaN,12.416217,6.001818,-6.070328,4.291931,-4.025073,4.058542,-0.575074,-0.156532,0.639561,-0.832520,-0.032227,0.182129,0.124017,0.060240,-0.060779,0.999990,-0.002875,-0.000783,0.003198,-0.470169,0.422266,0.609710,0.478421
52293,NaN,14.102007,7.195437,-6.537074,5.234442,-4.163668,5.955589,-0.729394,-0.246443,0.590788,-0.836914,-0.034424,0.186279,0.140888,0.072132,-0.065460,0.999988,-0.003647,-0.001232,0.002954,-0.469393,0.426410,0.607194,0.478707
52294,NaN,16.153984,7.598473,-1.284895,4.445367,1.182069,7.484117,-0.830856,-0.129622,0.598112,-0.834961,-0.027832,0.199219,0.161320,0.076413,-0.013061,0.999987,-0.004154,-0.000648,0.002991,-0.468704,0.430490,0.604183,0.479539
52295,NaN,15.064051,6.048209,0.207929,3.030604,2.277520,5.972649,-0.935837,-0.069231,0.670985,-0.837158,-0.021484,0.188232,0.150436,0.060996,0.001847,0.999983,-0.004679,-0.000346,0.003355,-0.468180,0.434906,0.600560,0.480617
