// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44229,NaN,8.899254,11.307471,-1.754169,-4.363689,-0.276106,-23.633425,0.198066,-1.246487,-0.391945,-0.345459,0.695801,-0.064453,0.089320,0.112917,-0.016874,0.999978,0.000990,-0.006232,-0.001960,0.001035,-0.229990,-0.560753,0.795399
44230,NaN,8.394637,11.551434,-1.414614,-4.102709,-0.877944,-23.534977,0.314567,-1.048807,-0.755089,-0.349854,0.699951,-0.066650,0.084454,0.115218,-0.013523,0.999978,0.001573,-0.005244,-0.003775,0.001244,-0.223799,-0.560383,0.797423
44231,NaN,7.872902,11.981586,-1.117731,-3.805039,-1.473311,-23.601742,0.314969,-0.825102,-1.151531,-0.358154,0.695801,-0.066650,0.079462,0.119377,-0.010662,0.999974,0.001575,-0.004125,-0.005758,0.003842,-0.217146,-0.560599,0.799101
44233,NaN,7.407181,12.131005,-1.062102,-7.423356,-3.299068,-37.135503,0.154296,-0.482577,-1.826621,-0.387695,0.691650,-0.058594,0.152641,0.239891,-0.020141,0.999820,0.001543,-0.004825,-0.018265,0.015852,-0.203111,-0.563275,0.800759
44234,NaN,7.602671,11.140903,-1.135476,-4.471293,-1.034635,-22.545979,-0.186288,-0.135793,-2.546874,-0.397949,0.678955,-0.060303,0.077445,0.110418,-0.011406,0.999918,-0.000931,-0.000679,-0.012734,0.025451,-0.195257,-0.566749,0.800014
44235,NaN,7.924801,10.049790,-1.451519,-5.151899,-0.093525,-21.617086,-0.451907,0.124059,-3.036957,-0.423096,0.674805,-0.050049,0.080752,0.099246,-0.014790,0.999882,-0.002259,0.000620,-0.015184,0.037293,-0.187290,-0.571469,0.798094
44236,NaN,8.447325,9.031576,-2.026331,-5.899398,1.166277,-20.805995,-0.736814,0.346299,-3.499440,-0.446289,0.668457,-0.052246,0.086000,0.088744,-0.020740,0.999839,-0.003684,0.001731,-0.017496,0.051535,-0.178642,-0.577693,0.794797
44237,NaN,9.263743,7.963063,-2.108613,-7.047222,2.125996,-19.786114,-0.954075,0.563683,-3.920289,-0.475342,0.653809,-0.041748,0.094112,0.077693,-0.021724,0.999793,-0.004770,0.002818,-0.019600,0.067669,-0.169881,-0.584756,0.790331
44238,NaN,10.081741,6.449231,-2.037466,-8.225462,3.118530,-18.177919,-1.154948,0.778845,-4.274299,-0.496094,0.638916,-0.043701,0.102082,0.062199,-0.021134,0.999747,-0.005774,0.003894,-0.021370,0.085837,-0.160665,-0.592692,0.784560
44239,NaN,10.831305,4.672563,-1.940416,-9.237841,4.130178,-16.175953,-1.344195,0.951167,-4.561682,-0.525146,0.624268,-0.033447,0.109244,0.044107,-0.020225,0.999706,-0.006720,0.004755,-0.022806,0.105237,-0.151528,-0.601086,0.777599
44240,NaN,11.233238,2.497841,-2.082820,-9.688077,5.286560,-13.676246,-1.368226,1.098503,-4.766809,-0.556152,0.603027,-0.033203,0.112766,0.022148,-0.021605,0.999678,-0.006840,0.005492,-0.023831,0.126019,-0.141991,-0.609390,0.769806
44241,NaN,11.603525,-0.351620,-2.189305,-9.889091,6.431261,-10.422673,-1.124124,1.194772,-4.915791,-0.580811,0.579834,-0.026611,0.115767,-0.006490,-0.022554,0.999664,-0.005620,0.005973,-0.024576,0.147537,-0.132400,-0.616292,0.762159
44242,NaN,12.509921,-4.120779,-2.257030,-10.246388,7.768813,-6.180927,-0.629263,1.239056,-5.031532,-0.607422,0.556641,-0.030518,0.123866,-0.044407,-0.023204,0.999659,-0.003146,0.006195,-0.025155,0.170100,-0.121868,-0.621037,0.755332
44243,NaN,14.427371,-8.747408,-2.057367,-11.126004,9.275831,-0.924415,0.035153,1.287339,-5.178388,-0.640381,0.529053,-0.040527,0.141809,-0.091164,-0.021508,0.999644,0.000176,0.006436,-0.025889,0.193416,-0.110712,-0.622793,0.749975
44244,NaN,17.860811,-14.550247,-1.220760,-12.858423,10.939995,5.905088,0.631951,1.313974,-5.374658,-0.671143,0.499512,-0.054443,0.174526,-0.150188,-0.013833,0.999612,0.003159,0.006569,-0.026870,0.217989,-0.098055,-0.622028,0.745619
44245,NaN,23.167621,-21.576632,0.868175,-15.738265,12.444273,14.686642,0.773726,1.363228,-5.523761,-0.693359,0.463623,-0.057861,0.225648,-0.222082,0.006279,0.999588,0.003868,0.006815,-0.027615,0.242917,-0.085214,-0.620165,0.741030
44246,NaN,28.646183,-28.980464,1.819360,-17.227034,14.936780,24.002484,0.308063,1.524607,-5.509957,-0.717529,0.429688,-0.077881,0.278460,-0.297576,0.015596,0.999590,0.001540,0.007622,-0.027546,0.268160,-0.073133,-0.619410,0.734216
44247,NaN,31.098796,-34.274849,1.230696,-15.352701,16.850801,30.477098,-0.498669,1.911434,-5.223600,-0.739746,0.397949,-0.083496,0.302002,-0.350688,0.010260,0.999610,-0.002493,0.009556,-0.026115,0.292780,-0.064756,-0.620407,0.724694
44248,NaN,30.575322,-37.402454,1.053666,-11.718901,16.325709,34.126521,-1.693727,2.292616,-4.530596,-0.755859,0.370605,-0.097412,0.297297,-0.380736,0.010302,0.999642,-0.008468,0.011462,-0.022650,0.315749,-0.061179,-0.624581,0.711659
44249,NaN,28.286999,-39.269343,1.426583,-7.852061,13.886527,35.898502,-3.063935,2.558119,-3.680561,-0.765869,0.351562,-0.101318,0.275787,-0.397568,0.016774,0.999632,-0.015318,0.012789,-0.018401,0.335598,-0.063750,-0.632401,0.695255
44250,NaN,25.487569,-39.810972,1.896589,-4.827445,10.617199,36.033691,-4.185552,2.753036,-2.820429,-0.771729,0.338867,-0.113281,0.249538,-0.401189,0.023881,0.999587,-0.020925,0.013763,-0.014100,0.352751,-0.071084,-0.643116,0.675955
44251,NaN,21.311546,-38.426293,2.024933,-2.074253,6.842827,33.587472,-4.518366,2.850541,-2.070868,-0.771729,0.336670,-0.117432,0.209468,-0.385901,0.025953,0.999590,-0.022589,0.014251,-0.010353,0.366989,-0.082153,-0.653885,0.656509
44252,NaN,16.458529,-35.358913,2.392637,-0.032029,2.821684,29.159081,-4.087655,2.874849,-1.518278,-0.769287,0.328125,-0.129639,0.162288,-0.354271,0.028819,0.999659,-0.020436,0.014373,-0.007591,0.379706,-0.093782,-0.662563,0.638779
44253,NaN,11.719625,-30.443798,2.576989,1.143296,-0.261432,22.888957,-3.247584,2.856828,-1.157687,-0.769287,0.330322,-0.145996,0.115832,-0.304657,0.029055,0.999749,-0.016237,0.014283,-0.005788,0.391080,-0.105375,-0.667935,0.624352
44254,NaN,8.109569,-25.021942,2.522109,1.553917,-1.963896,16.492036,-2.393142,2.778835,-0.915933,-0.771240,0.326172,-0.160156,0.080317,-0.250272,0.027096,0.999821,-0.011965,0.013893,-0.004579,0.402039,-0.115351,-0.670447,0.612829
44255,NaN,5.844793,-19.959315,1.847225,1.651726,-2.107841,10.894133,-1.839527,2.677535,-0.737816,-0.765137,0.328369,-0.172363,0.057968,-0.199631,0.019530,0.999861,-0.009197,0.013387,-0.003689,0.411994,-0.124931,-0.671075,0.603583
44256,NaN,4.077345,-15.525834,1.014700,1.825991,-1.820208,6.063598,-1.588057,2.618034,-0.622029,-0.762939,0.328369,-0.195068,0.040429,-0.155300,0.010849,0.999878,-0.007940,0.013090,-0.003110,0.421767,-0.133718,-0.670868,0.595121
44257,NaN,2.256953,-12.098039,0.732021,1.968061,-2.121595,2.171311,-1.529582,2.538125,-0.588119,-0.758789,0.330566,-0.207275,0.022312,-0.120987,0.007961,0.999886,-0.007648,0.012690,-0.002940,0.430797,-0.142678,-0.670419,0.587022
44258,NaN,0.796189,-9.746530,0.700581,2.043668,-2.609052,-0.585872,-1.597531,2.459033,-0.637707,-0.760742,0.328369,-0.229736,0.007743,-0.097431,0.007688,0.999887,-0.007987,0.012295,-0.003188,0.439878,-0.150918,-0.670257,0.578349
44259,NaN,-0.360013,-8.334786,0.460010,2.361653,-2.994969,-2.378945,-1.703114,2.388250,-0.726878,-0.752441,0.328369,-0.235840,-0.003842,-0.083291,0.005354,0.999886,-0.008515,0.011941,-0.003634,0.448488,-0.159288,-0.670432,0.569216
44260,NaN,-1.257299,-7.489293,0.202134,2.707102,-3.364896,-3.563072,-1.811586,2.331245,-0.808008,-0.752197,0.326416,-0.252197,-0.012845,-0.074818,0.002848,0.999883,-0.009058,0.011656,-0.004040,0.457262,-0.167015,-0.670969,0.559302
44261,NaN,-2.195088,-6.902384,-0.233695,3.267699,-3.748247,-4.541476,-1.879648,2.253249,-0.853699,-0.741943,0.330566,-0.260254,-0.022265,-0.068946,-0.001439,0.999883,-0.009398,0.011266,-0.004268,0.465428,-0.174903,-0.671734,0.549143
44262,NaN,-3.467108,-6.418781,-0.543223,3.907400,-4.509964,-5.581198,-1.866264,2.186951,-0.898488,-0.739746,0.330566,-0.272705,-0.035011,-0.064076,-0.004452,0.999887,-0.009331,0.010934,-0.004492,0.473709,-0.181995,-0.672500,0.538722
44263,NaN,-4.884413,-6.241184,-0.581632,4.436051,-5.650336,-6.415759,-1.716766,2.083373,-0.974122,-0.735352,0.322021,-0.282715,-0.049201,-0.062217,-0.004770,0.999897,-0.008584,0.010417,-0.004870,0.481574,-0.188554,-0.673029,0.528740
44264,NaN,-6.307104,-6.007463,-0.418871,4.742536,-6.885758,-7.335852,-1.512695,1.965640,-1.073243,-0.737305,0.320068,-0.294922,-0.063426,-0.059761,-0.003114,0.999909,-0.007563,0.009828,-0.005366,0.489704,-0.193576,-0.673244,0.519096
44265,NaN,-7.634596,-5.354933,-0.557286,5.123289,-7.719351,-8.616071,-1.304086,1.799342,-1.170165,-0.735107,0.320068,-0.309326,-0.076702,-0.053133,-0.004536,0.999921,-0.006520,0.008996,-0.005851,0.497347,-0.197662,-0.673321,0.510112
44266,NaN,-8.665703,-4.349323,-0.837391,5.401630,-8.089835,-10.104540,-1.116430,1.585726,-1.232660,-0.733154,0.320068,-0.313232,-0.086985,-0.043001,-0.007444,0.999934,-0.005582,0.007928,-0.006163,0.504833,-0.200168,-0.673375,0.501640
44267,NaN,-9.555909,-3.216926,-1.127512,5.600033,-8.260465,-11.639214,-1.110493,1.363817,-1.214292,-0.732666,0.311523,-0.325439,-0.095825,-0.031648,-0.010446,0.999943,-0.005552,0.006819,-0.006071,0.511184,-0.202471,-0.673911,0.493499
44268,NaN,-10.407326,-2.405255,-1.486158,5.922415,-8.474320,-12.880988,-1.180098,1.151588,-1.111626,-0.737061,0.309570,-0.331543,-0.104288,-0.023558,-0.014122,0.999951,-0.005900,0.005758,-0.005558,0.516715,-0.204460,-0.674927,0.485464
44269,NaN,-10.752794,-2.485201,-1.387373,5.853096,-8.876889,-13.078184,-1.317966,0.943431,-0.971447,-0.736816,0.307373,-0.325439,-0.107711,-0.024418,-0.013204,0.999955,-0.006590,0.004717,-0.004857,0.520743,-0.207048,-0.676665,0.477579
44270,NaN,-10.692756,-3.172819,-1.262796,5.745920,-9.248404,-12.541443,-1.481012,0.744874,-0.787515,-0.732666,0.309570,-0.329346,-0.107097,-0.031397,-0.011996,0.999958,-0.007405,0.003724,-0.003938,0.523704,-0.209938,-0.678987,0.469719
44271,NaN,-10.707791,-4.132441,-0.874691,5.487177,-9.923369,-11.791369,-1.417261,0.538662,-0.570686,-0.739258,0.311768,-0.329590,-0.107218,-0.041078,-0.008167,0.999967,-0.007086,0.002693,-0.002853,0.525228,-0.213153,-0.681493,0.462892
44272,NaN,-10.706338,-5.083834,0.011880,4.765319,-10.781397,-11.046975,-1.178157,0.337540,-0.352836,-0.739258,0.315918,-0.331543,-0.107152,-0.050647,0.000598,0.999980,-0.005891,0.001688,-0.001764,0.526032,-0.215793,-0.683616,0.457594
44273,NaN,-10.739484,-5.638261,0.729286,4.149121,-11.391105,-10.640649,-0.852437,0.127273,-0.148016,-0.737061,0.315918,-0.327637,-0.107432,-0.056271,0.007601,0.999990,-0.004262,0.000636,-0.000740,0.525742,-0.218002,-0.685393,0.454209
44274,NaN,-10.678524,-5.968171,1.315226,3.607528,-11.750195,-10.358910,-0.505030,-0.078879,0.071302,-0.739502,0.322266,-0.325684,-0.106769,-0.059686,0.013261,0.999997,-0.002525,-0.000394,0.000357,0.524850,-0.219411,-0.686568,0.452787
44276,NaN,-10.227420,-5.993090,1.304067,6.959394,-22.808298,-10.276476,-0.207672,-0.419688,0.465628,-0.741943,0.332764,-0.315674,-0.204095,-0.120760,0.025474,0.999978,-0.002077,-0.004197,0.004656,0.519255,-0.221977,-0.688681,0.454775
44277,NaN,-9.386145,-6.133550,0.996982,3.539026,-10.676938,-9.375416,0.043265,-0.773912,0.871467,-0.738037,0.341309,-0.305420,-0.093631,-0.061746,0.009594,0.999983,0.000216,-0.003870,0.004357,0.514724,-0.223179,-0.689482,0.458111
44278,NaN,-8.595286,-6.666502,0.999884,3.404347,-10.282966,-8.402013,0.226890,-0.990125,1.118806,-0.744629,0.349854,-0.301514,-0.085626,-0.067156,0.009498,0.999971,0.001134,-0.004951,0.005594,0.508847,-0.224362,-0.690248,0.462920
44279,NaN,-7.536140,-7.222009,0.926657,3.244119,-9.630427,-7.255887,0.455870,-1.182461,1.375703,-0.749268,0.358398,-0.293457,-0.074915,-0.072757,0.008657,0.999956,0.002279,-0.005912,0.006878,0.502134,-0.225314,-0.690481,0.469394
44280,NaN,-6.312569,-7.757867,1.044814,2.833920,-8.884152,-6.049469,0.674276,-1.330050,1.625729,-0.743164,0.366699,-0.287598,-0.062559,-0.078122,0.009768,0.999939,0.003371,-0.006650,0.008128,0.494313,-0.226281,-0.690370,0.477327
44281,NaN,-5.115032,-8.327880,1.076702,2.496223,-8.096937,-4.824636,0.799997,-1.475080,1.881453,-0.739258,0.381592,-0.283691,-0.050440,-0.083797,0.010059,0.999921,0.004000,-0.007375,0.009407,0.485647,-0.227397,-0.689764,0.486481
44282,NaN,-3.747164,-8.911931,0.842068,2.284929,-7.015993,-3.510059,0.822185,-1.583069,2.117761,-0.739746,0.394287,-0.269531,-0.036588,-0.089543,0.007761,0.999904,0.004111,-0.007915,0.010588,0.475778,-0.229011,-0.689140,0.496262
44283,NaN,-2.695038,-9.849198,0.013425,2.731673,-5.985615,-2.004077,0.783700,-1.656861,2.366371,-0.738281,0.411377,-0.265869,-0.025780,-0.098801,-0.000469,0.999888,0.003918,-0.008284,0.011831,0.465077,-0.231318,-0.688182,0.506558
44284,NaN,-2.575818,-11.619210,-0.927997,3.768196,-5.852159,-0.115008,0.858518,-1.767504,2.521491,-0.724121,0.430176,-0.251709,-0.024205,-0.116462,-0.009998,0.999872,0.004292,-0.008837,0.012607,0.453392,-0.233668,-0.687119,0.517400
44285,NaN,-2.563303,-15.296231,-0.650104,4.069261,-6.940226,3.462333,1.121922,-1.946346,2.371494,-0.718018,0.440918,-0.239746,-0.023747,-0.153211,-0.007597,0.999867,0.005609,-0.009731,0.011857,0.441840,-0.234370,-0.685594,0.528969
44286,NaN,-1.024776,-21.131101,0.104318,3.543562,-7.594588,9.612177,1.456735,-2.335310,2.038890,-0.726807,0.449463,-0.233643,-0.008092,-0.211400,-0.000599,0.999853,0.007283,-0.011676,0.010194,0.429929,-0.232103,-0.684418,0.541166
44287,NaN,1.602106,-28.604575,-0.007077,3.458473,-7.167153,17.708550,1.800919,-2.723173,1.807963,-0.718750,0.459961,-0.221680,0.018628,-0.285871,-0.002404,0.999826,0.009004,-0.013615,0.009039,0.417738,-0.227187,-0.683004,0.554424
44288,NaN,4.744298,-36.764934,-1.112650,3.981203,-5.549822,26.638166,2.219445,-2.993570,2.066753,-0.714600,0.466309,-0.215576,0.051438,-0.366983,-0.014452,0.999773,0.011096,-0.014967,0.010333,0.404053,-0.221430,-0.680612,0.569630
44289,NaN,9.338772,-43.689920,-0.924134,2.250593,-2.655149,34.736003,2.427677,-3.295811,2.694259,-0.710693,0.474609,-0.197266,0.099453,-0.435445,-0.012927,0.999700,0.012137,-0.016477,0.013470,0.387721,-0.216423,-0.676989,0.586958
44290,NaN,15.816198,-49.004271,-1.270122,-0.929297,2.899019,41.603340,2.579513,-3.373242,3.355777,-0.702881,0.491699,-0.189209,0.166606,-0.487100,-0.016234,0.999634,0.012896,-0.016864,0.016777,0.368938,-0.212968,-0.672093,0.605657
44291,NaN,23.109158,-51.348755,-2.665741,-4.928520,10.747351,45.301460,2.820092,-3.299513,3.835614,-0.693115,0.514893,-0.181396,0.241352,-0.508517,-0.029926,0.999581,0.014098,-0.016495,0.019175,0.349065,-0.210735,-0.665107,0.625602
44292,NaN,27.807815,-48.770406,-3.209564,-9.120093,16.929639,43.024981,3.156992,-2.891077,4.020264,-0.676758,0.536133,-0.183838,0.288296,-0.481433,-0.035610,0.999569,0.015783,-0.014453,0.020098,0.329879,-0.209619,-0.655773,0.645912
44293,NaN,24.921413,-42.078477,-3.111496,-9.200834,17.392224,35.062145,3.225381,-2.225406,4.293920,-0.660645,0.557129,-0.184082,0.258538,-0.414757,-0.034994,0.999578,0.016125,-0.011125,0.021467,0.311938,-0.211200,-0.644129,0.665723
44294,NaN,20.836107,-34.785430,-3.396461,-8.122011,16.691828,26.392015,2.621458,-1.979103,4.576881,-0.635986,0.582520,-0.192627,0.216592,-0.342494,-0.036361,0.999603,0.013106,-0.009894,0.022881,0.292794,-0.215328,-0.633422,0.683142
44295,NaN,19.465067,-28.761314,-4.003693,-8.541109,17.319565,19.324129,1.729657,-1.907101,4.775767,-0.611572,0.607910,-0.184814,0.201823,-0.282501,-0.040593,0.999632,0.008647,-0.009534,0.023876,0.272180,-0.221359,-0.624868,0.697466
44296,NaN,18.988823,-24.262065,-4.317686,-9.567099,17.742607,13.879764,0.927966,-1.841031,4.777102,-0.589111,0.637695,-0.181152,0.196000,-0.237789,-0.042502,0.999662,0.004639,-0.009204,0.023883,0.250516,-0.228665,-0.618656,0.708674
44297,NaN,17.627680,-20.595075,-4.175945,-9.922211,16.869158,9.400826,0.468833,-1.746986,4.682617,-0.564453,0.660889,-0.171143,0.181390,-0.201647,-0.040666,0.999685,0.002344,-0.008734,0.023411,0.228967,-0.236275,-0.613633,0.717776
44298,NaN,15.507569,-17.345226,-3.848053,-9.508406,15.151662,5.551503,0.254414,-1.737833,4.553051,-0.541992,0.679932,-0.163330,0.159297,-0.169810,-0.037326,0.999702,0.001272,-0.008688,0.022763,0.207334,-0.243778,-0.609163,0.725607
44299,NaN,13.678633,-14.432889,-3.653055,-8.937923,13.584437,2.198143,0.269093,-1.814958,4.362890,-0.519287,0.696777,-0.157227,0.140215,-0.141247,-0.035460,0.999720,0.001345,-0.009074,0.021812,0.186248,-0.250066,-0.604634,0.732937
44300,NaN,12.655510,-11.689388,-3.700904,-8.615821,12.575178,-0.976379,0.446402,-1.892742,4.129036,-0.496582,0.715576,-0.151367,0.129275,-0.114162,-0.036051,0.999740,0.002232,-0.009463,0.020643,0.165707,-0.255257,-0.599453,0.740298
44301,NaN,11.931588,-8.892931,-4.440356,-7.906251,12.144487,-4.233399,0.587930,-1.901093,3.886451,-0.473877,0.732666,-0.147461,0.121428,-0.086454,-0.043513,0.999762,0.002939,-0.009505,0.019431,0.146343,-0.259220,-0.593852,0.747482
44302,NaN,11.336992,-5.727289,-4.544949,-7.441255,11.045937,-7.673932,0.594161,-1.976644,3.638901,-0.453125,0.745117,-0.143555,0.114828,-0.055059,-0.044485,0.999781,0.002971,-0.009882,0.018193,0.127411,-0.262265,-0.588242,0.754290
44303,NaN,11.435643,-2.239373,-4.499062,-7.403564,9.927811,-11.436324,0.495315,-2.063486,3.306859,-0.432373,0.757812,-0.135498,0.115161,-0.020384,-0.043857,0.999807,0.002476,-0.010317,0.016533,0.109510,-0.263718,-0.583387,0.760342
44304,NaN,11.660814,0.730850,-4.405734,-7.393766,8.826136,-14.643220,0.461631,-2.101307,2.964041,-0.411621,0.768311,-0.127441,0.116936,0.009140,-0.042810,0.999832,0.002308,-0.010506,0.014819,0.092499,-0.264192,-0.578787,0.765932
44305,NaN,11.644178,2.902881,-4.074337,-7.303863,7.560612,-16.890122,0.417498,-2.120894,2.654802,-0.405518,0.776855,-0.127441,0.116465,0.030658,-0.039445,0.999853,0.002087,-0.010604,0.013273,0.076752,-0.263378,-0.574762,0.770967
44306,NaN,11.417085,4.348838,-3.574205,-7.151695,6.246719,-18.289530,0.361254,-2.066502,2.373774,-0.393066,0.787354,-0.123535,0.114004,0.044905,-0.034483,0.999875,0.001806,-0.010332,0.011868,0.061924,-0.262171,-0.570976,0.775512
44307,NaN,10.846594,5.756739,-3.391328,-6.494260,5.077218,-19.524878,0.290349,-1.973108,2.136731,-0.382568,0.791504,-0.117432,0.108169,0.058772,-0.032760,0.999893,0.001452,-0.009865,0.010683,0.048405,-0.260347,-0.567810,0.779402
44308,NaN,10.242945,7.240725,-3.309706,-5.680119,3.968427,-20.779927,0.301029,-1.859589,1.884940,-0.374268,0.797852,-0.111328,0.102042,0.073419,-0.032037,0.999911,0.001505,-0.009298,0.009424,0.035961,-0.258460,-0.564595,0.783031
44309,NaN,9.862185,8.788698,-3.302819,-4.972492,3.004805,-22.127381,0.316578,-1.734050,1.621453,-0.364014,0.804199,-0.109375,0.098185,0.088735,-0.032036,0.999928,0.001583,-0.008670,0.008107,0.025153,-0.256009,-0.561760,0.786290
44310,NaN,9.819985,10.309919,-3.390999,-4.489205,2.254170,-23.559907,0.304222,-1.601937,1.312568,-0.362061,0.808350,-0.113525,0.097787,0.103792,-0.032968,0.999945,0.001521,-0.008010,0.006563,0.015674,-0.253447,-0.559068,0.789279
44311,NaN,9.990399,11.882724,-3.246646,-4.274683,1.371475,-25.024205,0.218768,-1.469699,0.980391,-0.355469,0.804199,-0.105225,0.099554,0.119351,-0.031604,0.999960,0.001094,-0.007348,0.004902,0.008003,-0.250193,-0.557292,0.791685
44312,NaN,9.894260,13.235057,-2.792344,-3.997189,0.246794,-26.085974,0.053527,-1.281362,0.636464,-0.360107,0.812744,-0.099365,0.098697,0.132672,-0.027255,0.999974,0.000268,-0.006407,0.003182,0.001772,-0.246985,-0.556336,0.793402
44313,NaN,9.349059,13.887373,-2.168202,-3.595713,-0.818246,-26.285871,-0.106407,-1.078838,0.264024,-0.355713,0.806152,-0.094971,0.093423,0.138986,-0.021252,0.999984,-0.000532,-0.005394,0.001320,-0.002376,-0.243268,-0.556668,0.794315
44314,NaN,8.653929,13.996456,-1.642831,-3.180384,-1.559403,-25.966429,-0.332440,-0.859155,-0.172291,-0.362061,0.808350,-0.086914,0.086730,0.139863,-0.016289,0.999989,-0.001662,-0.004296,-0.000861,-0.004695,-0.239467,-0.558199,0.794385
44315,NaN,8.038659,14.016751,-1.337680,-2.826376,-1.957954,-25.657414,-0.534710,-0.642180,-0.722251,-0.374512,0.802002,-0.080811,0.080935,0.139840,-0.013492,0.999985,-0.002674,-0.003211,-0.003611,-0.004224,-0.234717,-0.561388,0.793557
44316,NaN,7.827917,13.637693,-1.081912,-2.970188,-1.993425,-25.163043,-0.672641,-0.421943,-1.349517,-0.389160,0.800049,-0.064453,0.079220,0.135807,-0.011110,0.999969,-0.003363,-0.002110,-0.006748,-0.001050,-0.229332,-0.565635,0.792126
44317,NaN,8.124571,13.057212,-0.977837,-3.641773,-1.616831,-24.697907,-0.835343,-0.200915,-2.031321,-0.403564,0.787354,-0.062256,0.082576,0.129696,-0.010239,0.999939,-0.004177,-0.001005,-0.010156,0.005507,-0.222609,-0.571444,0.789852
44318,NaN,8.700877,12.176468,-1.033751,-4.635095,-0.864328,-24.053251,-0.946602,0.010854,-2.734799,-0.422607,0.782959,-0.053955,0.088662,0.120509,-0.010915,0.999895,-0.004733,0.000054,-0.013674,0.015079,-0.214943,-0.578189,0.786937
44319,NaN,9.457182,11.237062,-1.394131,-5.747377,0.291384,-23.396266,-1.072511,0.209061,-3.362296,-0.455811,0.766113,-0.047852,0.096427,0.110683,-0.014638,0.999844,-0.005362,0.001045,-0.016811,0.027804,-0.205931,-0.586105,0.783135
44320,NaN,10.213766,10.173774,-1.845056,-6.852978,1.604163,-22.527453,-1.154821,0.355016,-3.877236,-0.482910,0.751465,-0.041504,0.104049,0.099623,-0.019213,0.999794,-0.005774,0.001775,-0.019385,0.042628,-0.196184,-0.594476,0.778648
44321,NaN,11.174261,8.581095,-1.776396,-8.393474,2.680128,-20.947658,-1.163767,0.505408,-4.304166,-0.513916,0.728271,-0.037109,0.113507,0.083274,-0.018539,0.999748,-0.005818,0.002527,-0.021519,0.059795,-0.185392,-0.603146,0.773479
44322,NaN,11.891728,6.769946,-1.719502,-9.629846,3.723899,-18.954005,-1.166717,0.662614,-4.644020,-0.551025,0.700684,-0.026611,0.120386,0.064812,-0.017976,0.999708,-0.005833,0.003313,-0.023218,0.078454,-0.174359,-0.611620,0.767701
44323,NaN,12.236855,4.851080,-2.164631,-10.209672,5.079992,-16.731946,-1.102816,0.823929,-4.965387,-0.579834,0.679688,-0.028320,0.123429,0.045333,-0.022409,0.999668,-0.005513,0.004119,-0.024824,0.099126,-0.162537,-0.619820,0.761301
