// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33348,NaN,0.879066,-0.285684,-7.083558,-7.053187,0.758208,-10.642461,6.004436,-3.895366,-1.514876,-1.094727,0.051270,-0.001221,0.010157,-0.000806,-0.070691,0.999331,0.030015,-0.019472,-0.007573,-0.048827,0.616118,-0.074363,0.782614
33349,NaN,0.904757,-4.848473,-0.636628,-0.792328,4.648149,-8.232154,1.445327,-0.772352,0.466097,-1.094971,0.059814,-0.009766,0.009186,-0.048416,-0.006681,0.999964,0.007227,-0.003862,0.002330,-0.055429,0.618647,-0.069987,0.780580
33350,NaN,1.440438,-4.411070,5.705527,5.277727,3.680209,-6.252994,-5.009454,3.236868,1.511870,-1.093506,0.074951,-0.047852,0.015662,-0.042552,0.057887,0.999527,-0.025043,0.016182,0.007558,-0.044791,0.606589,-0.095174,0.788026
33351,NaN,3.922551,1.036677,1.937823,0.702449,-1.996506,-5.846345,-5.168797,3.329409,1.278218,-1.096191,0.087891,-0.079834,0.039468,0.011103,0.018442,0.999507,-0.025840,0.016644,0.006390,-0.032588,0.593778,-0.120146,0.794941
33352,NaN,9.434351,6.606872,-8.161239,-11.163413,-6.998599,-4.747204,-0.623243,0.634450,1.046249,-1.094238,0.096436,-0.077637,0.093737,0.066305,-0.082117,0.999976,-0.003116,0.003172,0.005231,-0.034637,0.590713,-0.125932,0.796241
33353,NaN,13.861592,4.797272,-3.851148,-8.204394,-6.935502,0.891137,1.475150,-0.393690,0.823172,-1.094727,0.107178,-0.073486,0.138491,0.048824,-0.037881,0.999962,0.007376,-0.001968,0.004116,-0.042562,0.591538,-0.122452,0.795787
33354,NaN,17.224540,-7.690005,12.986322,7.838062,1.721062,11.636290,-1.759632,0.519152,0.521491,-1.088623,0.113525,-0.090576,0.172781,-0.075306,0.130082,0.999955,-0.008798,0.002596,0.002607,-0.039210,0.589524,-0.131181,0.796063
33355,NaN,29.128450,-21.899029,21.791455,13.904325,10.307889,28.956201,-4.933969,2.135172,1.798116,-1.084961,0.135010,-0.111816,0.295547,-0.210934,0.220045,0.999598,-0.024667,0.010674,0.008989,-0.030453,0.580632,-0.156516,0.798400
33356,NaN,29.235264,-8.910599,6.959061,-1.687352,0.259162,21.486051,1.261296,-0.859980,-0.014902,-1.086670,0.122070,-0.092773,0.292045,-0.089570,0.070283,0.999971,0.006306,-0.004300,-0.000075,-0.034852,0.583863,-0.151404,0.796848
33357,NaN,12.541273,0.226837,-5.750708,-9.319686,-2.084283,0.147127,4.248273,-1.673647,-0.672037,-1.080078,0.113525,-0.073730,0.125897,0.003052,-0.056396,0.999734,0.021239,-0.008367,-0.003360,-0.045880,0.590197,-0.132219,0.795035
33358,NaN,5.913132,-1.182818,-0.815696,-2.465607,-0.098254,-4.250268,3.736405,-0.082449,-0.173653,-1.084229,0.109375,-0.080078,0.059125,-0.011725,-0.008352,0.999825,0.018681,-0.000412,-0.000868,-0.056375,0.589691,-0.116909,0.797132
33359,NaN,5.734263,-1.380476,1.611618,-0.129041,-0.172270,-3.702180,0.224145,0.649533,0.339871,-1.082275,0.117920,-0.088379,0.057418,-0.013725,0.015914,0.999993,0.001121,0.003248,0.001699,-0.058055,0.586891,-0.117232,0.799028
33360,NaN,6.253688,1.035238,1.083784,-0.949109,-2.596955,-4.006715,-2.256160,0.581351,0.603129,-1.080322,0.122070,-0.090576,0.062536,0.010661,0.010537,0.999928,-0.011281,0.002907,0.003016,-0.053609,0.584844,-0.128269,0.799143
33361,NaN,8.235482,0.005931,1.128994,-1.487784,-2.146331,-1.921107,-1.772034,0.025604,0.739956,-1.080566,0.130859,-0.094971,0.082355,0.000464,0.011276,0.999954,-0.008860,0.000128,0.003700,-0.051410,0.584770,-0.137547,0.797798
33362,NaN,10.929536,-0.787323,0.757748,-2.614679,-2.068152,0.653179,-0.483524,-0.111743,0.778609,-1.076660,0.145752,-0.093018,0.109321,-0.007429,0.007657,0.999989,-0.002418,-0.000559,0.003893,-0.053283,0.584818,-0.141808,0.796894
33363,NaN,13.177859,-2.418456,2.221583,-1.784648,-1.412533,3.576084,-0.367265,-0.104868,0.699190,-1.078857,0.147949,-0.093018,0.131850,-0.023683,0.022329,0.999992,-0.001836,-0.000524,0.003496,-0.055115,0.584887,-0.145319,0.796085
33364,NaN,13.946714,-4.178521,4.439410,0.227427,-0.424661,5.400656,-0.815587,0.104881,0.615413,-1.079102,0.152100,-0.090820,0.139618,-0.041174,0.044490,0.999987,-0.004078,0.000524,0.003077,-0.055201,0.584265,-0.150472,0.795579
33365,NaN,14.339908,-5.876382,6.904043,2.571633,0.533693,6.948324,-0.427548,0.246155,0.486207,-1.077148,0.156494,-0.090820,0.143626,-0.058267,0.068989,0.999994,-0.002138,0.001231,0.002431,-0.055747,0.583088,-0.153692,0.795789
33366,NaN,14.442392,-6.146281,7.682095,3.253218,0.553098,7.347858,0.222606,0.250827,0.294344,-1.075195,0.158691,-0.103516,0.144610,-0.061335,0.076571,0.999998,0.001113,0.001254,0.001472,-0.057475,0.581822,-0.153815,0.796568
33367,NaN,12.942015,-5.608355,8.070467,3.972087,0.395691,5.939986,0.961175,0.303896,0.180427,-1.071045,0.162842,-0.103760,0.129593,-0.056353,0.080237,0.999987,0.004806,0.001519,0.000902,-0.060802,0.580243,-0.150629,0.798081
33368,NaN,11.784035,-4.328293,9.339209,5.333290,-0.610271,4.884195,1.795067,0.416692,0.044586,-1.072998,0.154297,-0.114258,0.118044,-0.044091,0.092753,0.999958,0.008975,0.002083,0.000223,-0.065974,0.577989,-0.143798,0.800561
33369,NaN,11.168893,-3.666261,9.635273,5.616827,-0.926614,4.280180,2.219844,0.937655,-0.126971,-1.064209,0.150146,-0.128906,0.112114,-0.037796,0.095412,0.999927,0.011099,0.004688,-0.000635,-0.071248,0.573607,-0.134875,0.804802
33370,NaN,9.806845,-5.432615,7.516370,3.891668,1.600553,3.011735,2.177889,1.736832,-0.049776,-1.066650,0.156738,-0.145996,0.098699,-0.055159,0.073711,0.999903,0.010889,0.008684,-0.000249,-0.076217,0.565820,-0.126655,0.811170
33371,NaN,7.846300,-8.116892,3.786696,0.796303,5.244161,0.847561,1.747199,2.590371,0.213635,-1.062500,0.154541,-0.181885,0.079025,-0.081405,0.036135,0.999877,0.008736,0.012951,0.001068,-0.080422,0.554501,-0.121174,0.819377
33372,NaN,6.305058,-9.527553,0.648075,-1.923659,7.381393,-1.283438,2.290264,3.081969,0.432855,-1.060547,0.152588,-0.211426,0.063335,-0.095197,0.004416,0.999813,0.011451,0.015409,0.002164,-0.086770,0.540583,-0.114297,0.828962
33373,NaN,4.720218,-9.108214,-1.525002,-3.660518,7.596317,-3.775486,2.846840,3.171833,0.697317,-1.046143,0.163330,-0.243408,0.047255,-0.090681,-0.017292,0.999767,0.014233,0.015858,0.003486,-0.095567,0.525737,-0.105760,0.838619
33374,NaN,3.520646,-7.618581,-4.643316,-6.183377,6.663967,-6.755591,2.287616,3.501201,1.010153,-1.044189,0.163574,-0.277100,0.034759,-0.075467,-0.047910,0.999769,0.011437,0.017505,0.005050,-0.104059,0.509312,-0.100577,0.848326
33375,NaN,1.761079,-5.154302,-4.295847,-5.038969,4.692516,-8.971313,2.005577,3.246720,0.991293,-1.027344,0.163574,-0.315186,0.017159,-0.051021,-0.043753,0.999806,0.010027,0.016233,0.004956,-0.111764,0.493962,-0.096290,0.856877
33376,NaN,0.452004,-2.756745,-3.112967,-3.203187,2.650864,-10.266432,2.272623,2.461330,0.878700,-1.021240,0.167969,-0.338623,0.004254,-0.027192,-0.031494,0.999850,0.011363,0.012306,0.004393,-0.120060,0.481671,-0.090202,0.863390
33377,NaN,-1.095867,-0.565100,-2.075574,-1.270517,0.938324,-11.638468,1.278473,1.513578,0.289810,-1.019043,0.163574,-0.340576,-0.011107,-0.005535,-0.020708,0.999950,0.006392,0.007568,0.001449,-0.123747,0.474278,-0.086307,0.867351
33378,NaN,-0.446229,3.985739,-6.193217,-4.489281,-3.404387,-14.576700,-1.978491,1.491292,-0.905266,-1.010498,0.163818,-0.372314,-0.004747,0.039263,-0.062288,0.999913,-0.009892,0.007456,-0.004526,-0.114596,0.469413,-0.093773,0.870475
33379,NaN,3.437189,5.118331,-11.748586,-11.088616,-4.992178,-15.115081,-2.175387,5.662509,-0.998595,-0.985107,0.151123,-0.433838,0.031268,0.049733,-0.118947,0.999528,-0.010875,0.028308,-0.004992,-0.102483,0.446329,-0.104119,0.882863
33380,NaN,-0.540654,6.332647,0.127266,0.969751,-5.941748,-11.853612,0.166238,7.120637,-1.144177,-0.961426,0.140625,-0.484619,-0.004993,0.063355,0.001508,0.999350,0.000831,0.035595,-0.005720,-0.094135,0.415177,-0.104519,0.898801
33381,NaN,-5.955169,10.070095,5.268315,8.696552,-8.744989,-13.350318,0.711544,2.581044,-0.199260,-0.955322,0.142822,-0.503662,-0.058762,0.100570,0.053803,0.999910,0.003558,0.012905,-0.000996,-0.093408,0.403375,-0.102134,0.904506
33382,NaN,-3.524314,5.829989,-1.259455,1.927910,-4.565296,-14.653771,0.383211,1.517203,0.859341,-0.947021,0.149170,-0.514160,-0.035587,0.058171,-0.012214,0.999960,0.001916,0.007586,0.004297,-0.097379,0.395917,-0.102921,0.907289
33383,NaN,-1.845039,1.792652,1.986940,2.875891,-1.455998,-10.230828,0.527485,1.474677,0.620650,-0.936523,0.151367,-0.531250,-0.018358,0.017817,0.020052,0.999965,0.002637,0.007373,0.003103,-0.100526,0.388703,-0.102491,0.910110
33384,NaN,-1.498544,1.168124,3.686636,3.816081,-1.121295,-8.637305,0.351858,0.933294,0.472137,-0.930420,0.153564,-0.539795,-0.014841,0.011581,0.036956,0.999985,0.001759,0.004666,0.002361,-0.102963,0.384061,-0.102344,0.911823
33385,NaN,-0.540341,0.630153,3.185918,2.733465,-0.797567,-8.160066,0.375470,0.469842,0.371171,-0.930420,0.153564,-0.552490,-0.005340,0.006232,0.031884,0.999994,0.001877,0.002349,0.001856,-0.105185,0.381600,-0.101605,0.912685
33386,NaN,-0.343088,1.367840,4.051673,3.302867,-1.635585,-7.617089,0.359958,0.011943,0.290585,-0.926025,0.155762,-0.541748,-0.003448,0.013600,0.040541,0.999997,0.001800,0.000060,0.001453,-0.107274,0.381226,-0.100586,0.912711
33387,NaN,0.323748,3.976034,3.787994,2.982496,-4.272076,-8.047312,0.135707,-0.442046,0.387226,-0.926025,0.155762,-0.541748,0.003077,0.039741,0.037914,0.999995,0.000679,-0.002210,0.001936,-0.109571,0.383041,-0.100486,0.911689
33388,NaN,1.802924,4.638154,3.611586,1.978374,-5.279503,-7.359340,0.575741,-0.984798,0.637411,-0.926270,0.164307,-0.529297,0.017703,0.046334,0.036337,0.999979,0.002879,-0.004924,0.003187,-0.114150,0.386895,-0.098592,0.909704
33389,NaN,5.180114,2.204741,5.632160,0.978087,-4.069372,-3.038003,1.162272,-1.982137,1.064385,-0.937012,0.166260,-0.512207,0.051122,0.021991,0.056958,0.999920,0.005811,-0.009910,0.005322,-0.122257,0.394757,-0.094244,0.905725
33390,NaN,11.789471,-0.277759,6.198238,-3.069834,-3.744543,2.598256,0.608127,-2.355498,1.603916,-0.941406,0.179199,-0.493408,0.117172,-0.002027,0.063358,0.999894,0.003041,-0.011777,0.008019,-0.131887,0.404259,-0.093240,0.900270
33391,NaN,16.481946,-6.109832,8.454597,-4.971165,0.005965,9.048298,0.628824,-2.329376,1.796139,-0.950195,0.189697,-0.474365,0.164363,-0.059890,0.086273,0.999887,0.003144,-0.011646,0.008980,-0.142362,0.413512,-0.092511,0.894529
33392,NaN,20.306157,-8.959567,11.887914,-4.820957,1.052845,14.876742,0.940596,-2.325951,1.688023,-0.954834,0.206787,-0.459717,0.202414,-0.088451,0.120818,0.999886,0.004703,-0.011629,0.008440,-0.152979,0.422434,-0.090156,0.888830
33393,NaN,23.241701,-10.123078,12.503985,-5.837702,0.831018,17.831446,0.039416,-2.205428,1.729669,-0.953125,0.217529,-0.440674,0.231884,-0.099249,0.127579,0.999902,0.000197,-0.011027,0.008648,-0.161776,0.431449,-0.091955,0.882737
33394,NaN,21.184118,-13.233022,11.303388,-5.572285,4.188393,16.701260,-1.541653,-2.707181,0.848384,-0.966064,0.228271,-0.411133,0.210833,-0.130543,0.116903,0.999870,-0.007708,-0.013535,0.004242,-0.163482,0.444232,-0.098420,0.875354
33395,NaN,14.848367,-13.404414,7.452681,-4.444308,6.710831,9.957431,-1.829657,-3.093004,-0.671034,-0.978516,0.225830,-0.375244,0.146846,-0.133835,0.078031,0.999833,-0.009148,-0.015464,-0.003355,-0.158023,0.459584,-0.102409,0.867942
33396,NaN,9.491260,-11.867765,5.425044,-2.402659,7.441908,4.300506,-1.080726,-2.755824,-1.472244,-0.984375,0.215088,-0.351807,0.093272,-0.119068,0.056186,0.999863,-0.005403,-0.013778,-0.007361,-0.150613,0.473137,-0.101577,0.862055
33397,NaN,7.762322,-9.102647,5.674036,-0.458977,5.670802,2.142388,-0.289913,-2.488030,-1.954033,-1.002686,0.191406,-0.330322,0.076015,-0.091691,0.057825,0.999874,-0.001450,-0.012440,-0.009770,-0.142796,0.485075,-0.096336,0.857340
33398,NaN,8.604718,-3.523516,7.043971,1.454436,0.332918,1.756076,0.344163,-2.648953,-1.695501,-1.004150,0.174316,-0.304932,0.084801,-0.036080,0.071507,0.999875,0.001721,-0.013244,-0.008477,-0.137706,0.496993,-0.088917,0.852132
33399,NaN,9.527524,-1.213312,6.296430,1.023036,-1.906781,1.465347,0.834297,-3.315912,-1.243597,-1.014404,0.161377,-0.272949,0.094136,-0.012988,0.064478,0.999835,0.004171,-0.016579,-0.006218,-0.135977,0.511079,-0.079996,0.844932
33400,NaN,10.072983,-1.564872,5.117226,0.077179,-1.514260,1.491314,1.125893,-4.177398,-1.117832,-1.022217,0.146240,-0.224365,0.099542,-0.016503,0.053168,0.999750,0.005629,-0.020885,-0.005589,-0.135851,0.528329,-0.069592,0.835207
33401,NaN,11.938802,-1.912078,4.736286,-0.594152,-1.471409,3.074247,1.107129,-4.501194,-1.636708,-1.027832,0.126709,-0.183838,0.118120,-0.020363,0.049921,0.999698,0.005535,-0.022504,-0.008183,-0.133508,0.546844,-0.057590,0.824512
33402,NaN,14.904629,-1.014398,4.820219,-0.924917,-2.817053,5.601032,0.608172,-3.833144,-1.806475,-1.035645,0.113770,-0.158447,0.147986,-0.011636,0.051011,0.999771,0.003041,-0.019164,-0.009032,-0.128874,0.562685,-0.047638,0.815173
33403,NaN,16.283688,-1.060273,5.451773,-0.316588,-2.837008,7.153128,0.008698,-2.567578,-0.460453,-1.040039,0.115967,-0.137207,0.162094,-0.010979,0.056601,0.999915,0.000043,-0.012838,-0.002302,-0.127661,0.573268,-0.044673,0.808128
33404,NaN,13.918097,-4.127444,5.621623,0.460871,0.787382,5.727981,-0.578063,-1.751140,0.370647,-1.037842,0.120117,-0.118164,0.138757,-0.040852,0.057551,0.999956,-0.002890,-0.008756,0.001853,-0.127958,0.580656,-0.047011,0.802655
33405,NaN,13.262058,-5.954044,6.097655,1.105847,2.670613,5.684157,-1.288533,-1.240675,0.564046,-1.042236,0.124268,-0.112061,0.132404,-0.058769,0.062179,0.999956,-0.006443,-0.006203,0.002820,-0.126804,0.586363,-0.053049,0.798301
33406,NaN,12.402511,-6.857111,6.387357,1.758604,3.647809,5.195106,-1.922467,-0.876753,0.441005,-1.038086,0.128662,-0.101318,0.123891,-0.067676,0.065070,0.999942,-0.009612,-0.004384,0.002205,-0.123228,0.590980,-0.061520,0.794841
33407,NaN,10.656291,-6.468920,5.857599,2.014783,3.595231,3.329809,-1.859392,-0.767194,0.069024,-1.035889,0.130615,-0.084473,0.106358,-0.064102,0.059582,0.999949,-0.009297,-0.003836,0.000345,-0.118277,0.595184,-0.068664,0.791866
33408,NaN,8.694404,-5.073544,3.370502,0.485306,2.633077,0.459747,-1.516813,-0.891591,-0.006553,-1.038086,0.128662,-0.082275,0.086790,-0.050479,0.034476,0.999961,-0.007584,-0.004458,-0.000033,-0.114122,0.599635,-0.074193,0.788612
33409,NaN,7.033707,-4.184126,1.536592,-0.635041,2.160375,-1.795869,-1.336813,-0.867252,0.004048,-1.035645,0.124268,-0.069580,0.070270,-0.041735,0.015950,0.999968,-0.006684,-0.004336,0.000020,-0.110488,0.603856,-0.079006,0.785435
33410,NaN,5.899536,-3.690889,1.093118,-0.643142,1.970777,-3.080387,-1.276599,-0.644619,0.022761,-1.033691,0.128418,-0.059082,0.058963,-0.036831,0.011357,0.999974,-0.006383,-0.003223,0.000114,-0.107064,0.607113,-0.083809,0.782896
33411,NaN,4.238113,-3.827403,1.404815,0.122481,2.540095,-4.510167,-1.007836,-0.499786,-0.144284,-1.035645,0.126221,-0.050781,0.042318,-0.038233,0.014347,0.999984,-0.005039,-0.002499,-0.000721,-0.103688,0.609718,-0.087075,0.780968
33412,NaN,3.873785,-2.641393,1.605161,0.523755,1.497167,-5.117619,-0.429557,-0.834798,-0.412837,-1.031494,0.126221,-0.048584,0.038616,-0.026459,0.016270,0.999987,-0.002148,-0.004174,-0.002064,-0.101222,0.613418,-0.087144,0.778382
33413,NaN,3.041016,-1.831976,1.208766,0.409606,0.955993,-6.209466,-0.292488,-0.843555,-0.475542,-1.033447,0.122070,-0.037842,0.030315,-0.018374,0.012242,0.999987,-0.001462,-0.004218,-0.002378,-0.098880,0.617106,-0.086424,0.775844
33414,NaN,2.828387,-1.689505,1.707557,0.981053,0.878914,-6.343551,-0.469627,-0.648927,-0.447348,-1.035156,0.115479,-0.033691,0.028190,-0.016918,0.017207,0.999989,-0.002348,-0.003245,-0.002237,-0.096071,0.620087,-0.086629,0.773795
33415,NaN,3.127245,-2.421641,3.151287,2.322582,1.494324,-5.576277,-0.328829,-0.313900,-0.305741,-1.035156,0.109131,-0.033691,0.031186,-0.024212,0.031602,0.999996,-0.001644,-0.001569,-0.001529,-0.094043,0.621647,-0.086831,0.772769
33416,NaN,3.726358,-3.206998,5.502517,4.479228,2.068366,-4.325736,0.056394,-0.151220,-0.169225,-1.026611,0.109131,-0.029541,0.037195,-0.032117,0.055044,0.999999,0.000282,-0.000756,-0.000846,-0.093728,0.622318,-0.086103,0.772348
33417,NaN,5.591894,-3.174263,6.824177,5.379731,1.570029,-2.295509,0.469524,0.029197,-0.117226,-1.030762,0.109131,-0.029297,0.055910,-0.031935,0.068159,0.999997,0.002348,0.000146,-0.000586,-0.094763,0.622091,-0.083968,0.772640
33418,NaN,6.983987,-3.025322,9.059147,7.245940,1.075181,-0.520930,0.289059,0.494674,-0.020455,-1.026611,0.106934,-0.040039,0.070060,-0.030391,0.090375,0.999996,0.001445,0.002473,-0.000102,-0.095477,0.620078,-0.083112,0.774261
33419,NaN,8.195311,-2.892707,6.280177,4.215227,0.686929,0.022494,0.381552,0.760559,-0.045418,-1.020264,0.106934,-0.044189,0.082184,-0.029065,0.062434,0.999991,0.001908,0.003803,-0.000227,-0.096206,0.617023,-0.081885,0.776738
33420,NaN,9.462541,-2.248929,1.478140,-0.802274,-0.160078,-0.009046,2.958974,0.348735,-0.555959,-1.020020,0.098389,-0.044189,0.094587,-0.022966,0.014279,0.999885,0.014794,0.001744,-0.002780,-0.103126,0.614417,-0.068928,0.779170
33421,NaN,7.526853,-2.457425,-1.885770,-3.728805,0.478017,-2.593568,5.128018,-0.914025,-0.754415,-1.023926,0.089844,-0.037842,0.075263,-0.024370,-0.019140,0.999654,0.025637,-0.004570,-0.003772,-0.116256,0.615440,-0.046168,0.778194
33422,NaN,6.121577,-2.690464,-3.115624,-4.697305,0.865684,-4.190965,4.460327,-0.857206,-0.344004,-1.019775,0.092041,-0.041992,0.061305,-0.026310,-0.031485,0.999741,0.022300,-0.004286,-0.001720,-0.128908,0.616123,-0.027334,0.776549
33423,NaN,9.511161,-3.416287,5.507499,2.680082,1.670314,1.254814,0.122470,1.658894,0.539442,-1.024414,0.102783,-0.059082,0.095656,-0.033939,0.054262,0.999962,0.000612,0.008294,0.002697,-0.131183,0.609567,-0.029614,0.781244
33424,NaN,15.736279,-5.350439,12.083059,7.004323,2.255021,9.371106,-4.760509,4.105307,1.466589,-1.022949,0.122070,-0.103516,0.160188,-0.049493,0.118771,0.999479,-0.023798,0.020523,0.007332,-0.121826,0.596147,-0.055443,0.791640
33425,NaN,22.065255,-6.791611,16.471422,8.778295,1.407992,17.116105,-1.736232,3.776524,1.173149,-1.019043,0.126465,-0.126953,0.224105,-0.065199,0.161078,0.999767,-0.008680,0.018881,0.005865,-0.120257,0.581855,-0.068124,0.801463
33426,NaN,23.050595,1.303923,-4.912904,-11.110137,-7.856255,9.474329,5.939874,-1.182070,0.341255,-1.018799,0.122314,-0.112061,0.230765,0.014857,-0.047342,0.999540,0.029695,-0.005909,0.001706,-0.139356,0.582640,-0.044670,0.799447
33427,NaN,15.067827,0.868297,-10.392124,-13.740469,-6.247682,0.575229,6.533101,-1.460284,0.003992,-1.008057,0.115723,-0.103516,0.151430,0.012049,-0.102460,0.999440,0.032659,-0.007300,0.000020,-0.158686,0.583660,-0.017553,0.796148
33428,NaN,12.159410,-2.065912,1.158011,-2.708270,-1.197244,2.216078,1.329197,0.624036,0.242048,-1.016846,0.126465,-0.112061,0.121654,-0.020587,0.011064,0.999972,0.006646,0.003120,0.001210,-0.163552,0.580121,-0.013538,0.797827
33429,NaN,9.293053,-0.464551,-0.099765,-2.797366,-2.178657,-1.209578,-3.287751,1.430102,0.509667,-1.012695,0.130859,-0.124756,0.092932,-0.004432,-0.001588,0.999836,-0.016438,0.007150,0.002548,-0.155960,0.577039,-0.029320,0.801151
33430,NaN,8.438979,1.589577,2.633199,0.336987,-3.637974,-1.607525,-3.321468,1.135571,0.749530,-1.008789,0.141602,-0.137695,0.084475,0.016641,0.025580,0.999839,-0.016606,0.005678,0.003747,-0.149267,0.574924,-0.045738,0.803175
33431,NaN,10.178861,-1.355689,4.771044,1.213153,-1.308078,1.368744,-1.500686,0.575927,0.996007,-1.013184,0.147949,-0.131348,0.101990,-0.012692,0.047514,0.999955,-0.007503,0.002880,0.004980,-0.148852,0.573540,-0.055078,0.803655
33432,NaN,11.255708,-1.795016,2.545726,-1.290816,-1.546180,1.691044,-0.497719,0.394331,0.813944,-1.007324,0.156494,-0.141846,0.112679,-0.017429,0.025279,0.999987,-0.002489,0.001972,0.004070,-0.150661,0.572137,-0.059769,0.803983
33433,NaN,13.448949,-0.914363,2.809039,-1.576297,-3.173689,3.493017,-1.406350,0.537350,0.817465,-1.001221,0.169434,-0.139893,0.134600,-0.008398,0.027790,0.999963,-0.007032,0.002687,0.004087,-0.149796,0.570834,-0.068186,0.804401
33434,NaN,15.739604,-1.586885,6.280191,0.863026,-3.252464,6.871616,-1.934305,0.349873,0.738715,-0.999268,0.175781,-0.142090,0.157561,-0.014681,0.062672,0.999945,-0.009671,0.001749,0.003694,-0.147190,0.570639,-0.078390,0.804090
33435,NaN,16.640924,-0.701634,7.780783,2.183476,-4.479373,7.882494,-1.020382,-0.430214,0.123402,-1.003662,0.177979,-0.133545,0.166245,-0.006515,0.078200,0.999984,-0.005102,-0.002151,0.000617,-0.144982,0.573123,-0.082549,0.802306
33436,NaN,14.580622,-0.232055,5.014111,0.388592,-4.357992,4.973937,-0.385983,-1.055286,-0.353398,-1.003174,0.167236,-0.123047,0.145535,-0.002480,0.050914,0.999983,-0.001930,-0.005276,-0.001767,-0.142956,0.577815,-0.082368,0.799317
33437,NaN,12.174351,-1.028328,2.942075,-0.816733,-2.836802,2.402508,-0.186911,-1.332714,-0.452034,-1.003174,0.171387,-0.101807,0.121520,-0.010530,0.030241,0.999975,-0.000935,-0.006664,-0.002260,-0.141195,0.583508,-0.080877,0.795639
33438,NaN,10.798682,-2.745974,4.030478,0.548514,-0.678409,2.003948,-0.551424,-1.392844,-0.367096,-1.002930,0.165039,-0.089111,0.107652,-0.027545,0.041131,0.999970,-0.002757,-0.006964,-0.001835,-0.138743,0.589613,-0.081056,0.791541
33439,NaN,10.431037,-3.920031,4.781556,1.383041,0.600612,2.218979,-1.174904,-0.899087,-0.359629,-1.007080,0.162842,-0.078613,0.104023,-0.039104,0.048514,0.999971,-0.005874,-0.004495,-0.001798,-0.134256,0.594175,-0.084043,0.788586
33440,NaN,10.313784,-5.545892,5.847929,2.376635,2.173417,2.874158,-1.552104,0.024375,-0.086632,-1.005127,0.162842,-0.082764,0.103121,-0.055048,0.058895,0.999970,-0.007760,0.000122,-0.000433,-0.129347,0.595181,-0.089962,0.787995
33441,NaN,8.535253,-7.593265,6.973497,3.794075,4.547473,2.189791,-2.055177,1.019106,0.398523,-0.998779,0.167236,-0.087158,0.085859,-0.075043,0.070073,0.999932,-0.010276,0.005095,0.001993,-0.124375,0.592335,-0.099923,0.789738
