// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18922,NaN,21.668031,12.225877,-1.668849,3.446963,-21.571207,2.206466,0.313913,0.209974,4.424586,-0.649170,0.634033,0.132324,0.213887,0.127038,-0.016717,0.999754,0.001569,0.001050,0.022121,0.305469,-0.667063,0.093798,-0.672992
18923,NaN,21.171053,11.000488,-1.150235,3.811501,-20.667984,1.534257,0.628735,0.097942,4.581283,-0.617920,0.664062,0.129883,0.209111,0.114851,-0.011249,0.999733,0.003143,0.000490,0.022904,0.322844,-0.663450,0.107062,-0.666441
18924,NaN,18.835663,6.936316,-1.074788,2.782995,-16.651488,1.094188,0.918813,0.073379,4.602745,-0.584229,0.691895,0.114746,0.186689,0.073721,-0.010485,0.999725,0.004594,0.000367,0.023012,0.341152,-0.659059,0.119420,-0.659542
18925,NaN,18.850788,-1.013476,-1.348892,0.451022,-11.427253,5.265429,1.077954,0.090765,4.554878,-0.546387,0.711182,0.112549,0.188666,-0.005766,-0.013613,0.999726,0.005389,0.000454,0.022772,0.359544,-0.654038,0.130943,-0.652546
18926,NaN,20.059190,-7.402140,0.094332,0.273354,-8.031737,9.999122,0.763748,0.299783,4.563160,-0.514893,0.736816,0.110107,0.202212,-0.069422,0.000370,0.999731,0.003818,0.001499,0.022814,0.376687,-0.648505,0.143939,-0.645624
18927,NaN,20.623575,-3.437990,0.983101,2.555653,-11.614498,7.410120,0.594434,0.495164,4.210604,-0.483154,0.753906,0.105713,0.206922,-0.030056,0.009226,0.999771,0.002972,0.002476,0.021051,0.391722,-0.642637,0.156507,-0.639592
18928,NaN,18.667613,1.783785,0.201782,3.244844,-14.418832,1.729701,-0.122431,0.693772,3.805677,-0.453369,0.764404,0.105713,0.186297,0.021386,0.001359,0.999813,-0.000612,0.003469,0.019027,0.402931,-0.637538,0.170518,-0.634125
18929,NaN,15.279121,5.590074,-0.661280,3.126260,-14.878138,-3.983602,-0.546864,0.551750,3.442450,-0.424072,0.781494,0.116211,0.151780,0.058500,-0.007190,0.999844,-0.002734,0.002759,0.017211,0.411516,-0.633894,0.184227,-0.628405
18930,NaN,12.740428,7.182825,-1.486669,2.439399,-14.297245,-7.416212,-0.631221,0.281023,3.049404,-0.406982,0.790039,0.114014,0.126269,0.073712,-0.015275,0.999878,-0.003156,0.001405,0.015246,0.418836,-0.631400,0.196492,-0.622335
18931,NaN,8.113662,5.007347,-2.879483,-0.154458,-9.935140,-9.134744,0.006234,0.206686,2.767785,-0.379150,0.794434,0.114258,0.080404,0.051190,-0.028877,0.999904,0.000031,0.001033,0.013838,0.427158,-0.628012,0.205523,-0.617169
18932,NaN,3.451407,4.135615,-4.366266,-2.485222,-6.209988,-11.639547,0.726360,-0.019967,2.488805,-0.360107,0.804932,0.107666,0.033999,0.041940,-0.043508,0.999916,0.003632,-0.000100,0.012444,0.437151,-0.623888,0.211098,-0.612455
18933,NaN,3.139419,-4.602443,-3.175666,-3.767617,-1.059039,-4.732851,1.462330,-0.180929,1.949182,-0.347656,0.813721,0.096924,0.031868,-0.045482,-0.032062,0.999925,0.007311,-0.000905,0.009746,0.447766,-0.619202,0.212183,-0.609158
18934,NaN,6.660456,-0.903789,-4.184639,-3.058648,-6.206928,-5.964739,1.399990,-0.465365,1.210163,-0.336914,0.815674,0.090576,0.066754,-0.008342,-0.041751,0.999954,0.007000,-0.002327,0.006051,0.456307,-0.616148,0.210675,-0.606434
18935,NaN,5.109627,6.448417,-2.223774,0.765128,-8.019181,-12.595049,1.469408,-0.453789,0.234694,-0.332275,0.811523,0.075684,0.051070,0.064705,-0.021647,0.999970,0.007347,-0.002269,0.001173,0.461935,-0.613975,0.205798,-0.606051
18936,NaN,4.626573,8.140434,-1.097301,2.392571,-8.073556,-14.051414,1.694484,-0.610580,-0.363076,-0.338867,0.811523,0.073486,0.046445,0.081408,-0.010142,0.999958,0.008472,-0.003053,-0.001815,0.466692,-0.612236,0.198191,-0.606701
18937,NaN,3.202772,9.096073,0.050479,3.668125,-6.989530,-15.352281,1.681467,-0.710465,-0.810951,-0.343018,0.811523,0.056152,0.032392,0.090821,0.001383,0.999950,0.008407,-0.003552,-0.004055,0.469980,-0.611317,0.188829,-0.608074
18938,NaN,2.247792,9.482597,1.255592,4.879832,-5.997892,-15.875553,1.298412,-0.777024,-1.309802,-0.349365,0.809326,0.052002,0.023047,0.094592,0.013259,0.999950,0.006492,-0.003885,-0.006549,0.470724,-0.611812,0.179103,-0.609940
18939,NaN,1.933674,8.210537,1.765656,4.943740,-4.974658,-14.820641,0.816909,-0.794052,-1.749967,-0.368408,0.798828,0.052002,0.019983,0.081859,0.018070,0.999945,0.004084,-0.003970,-0.008750,0.468489,-0.613920,0.169258,-0.612349
18940,NaN,2.437930,6.701244,1.504288,4.313583,-4.754363,-13.262375,0.341353,-0.859342,-2.076557,-0.378906,0.792236,0.054199,0.025008,0.066729,0.015263,0.999935,0.001707,-0.004297,-0.010383,0.463924,-0.617449,0.159876,-0.614793
18941,NaN,2.740947,5.291482,1.085894,3.498765,-4.462392,-11.942460,-0.020855,-0.949413,-2.371412,-0.402588,0.790283,0.054199,0.027982,0.052586,0.010985,0.999918,-0.000104,-0.004747,-0.011857,0.457207,-0.622330,0.150275,-0.617320
18942,NaN,3.132651,4.391542,0.554330,2.766390,-4.515083,-10.981391,-0.314579,-1.003912,-2.703217,-0.419189,0.773193,0.064941,0.031888,0.043496,0.005634,0.999895,-0.001573,-0.005019,-0.013516,0.448640,-0.628096,0.140585,-0.620044
18943,NaN,3.674025,3.241520,0.294817,2.200157,-4.385497,-9.679519,-0.455387,-1.018934,-3.044437,-0.442871,0.768799,0.073486,0.037213,0.031858,0.003064,0.999869,-0.002277,-0.005094,-0.015222,0.438340,-0.634396,0.130000,-0.623298
18944,NaN,4.174225,2.497890,0.333712,2.039670,-4.272594,-8.647613,-0.466454,-1.026430,-3.383483,-0.469971,0.749512,0.075928,0.042139,0.024276,0.003496,0.999841,-0.002332,-0.005132,-0.016917,0.426964,-0.640699,0.118513,-0.627026
18945,NaN,4.619511,2.012053,0.572295,2.138536,-4.131026,-7.794239,-0.416259,-1.039879,-3.711656,-0.495117,0.726074,0.082520,0.046528,0.019271,0.005924,0.999812,-0.002081,-0.005199,-0.018557,0.414437,-0.646983,0.105550,-0.631280
18946,NaN,5.161839,2.029334,0.844850,2.468632,-4.301208,-7.190111,-0.376020,-1.022401,-4.029042,-0.529053,0.713379,0.086670,0.051969,0.019265,0.008677,0.999782,-0.001880,-0.005112,-0.020144,0.401004,-0.652960,0.091626,-0.635958
18947,NaN,5.809899,1.973737,0.831415,2.515315,-4.553948,-6.455505,-0.375263,-0.995760,-4.348272,-0.556396,0.691895,0.095459,0.058468,0.018485,0.008569,0.999750,-0.001876,-0.004978,-0.021740,0.386212,-0.658756,0.076465,-0.641119
18948,NaN,6.303465,2.048825,0.621240,2.391600,-4.829268,-5.905269,-0.389797,-0.964560,-4.607747,-0.587646,0.668457,0.095703,0.063454,0.019042,0.006480,0.999721,-0.001949,-0.004822,-0.023037,0.370472,-0.664166,0.060718,-0.646488
18949,NaN,7.126294,2.106416,0.106460,2.017121,-5.344356,-5.059752,-0.423619,-0.946715,-4.851064,-0.623291,0.640625,0.108887,0.071740,0.019330,0.001361,0.999692,-0.002118,-0.004733,-0.024253,0.353458,-0.669319,0.044063,-0.652026
18950,NaN,8.107669,1.896023,-0.082432,1.823979,-5.520031,-3.852557,-0.431192,-0.916105,-5.061288,-0.658936,0.608398,0.113281,0.081525,0.016899,-0.000489,0.999667,-0.002156,-0.004580,-0.025304,0.335653,-0.673951,0.026963,-0.657572
18951,NaN,9.045068,1.797864,0.401506,2.243049,-5.361038,-2.642264,-0.328440,-0.870568,-5.251394,-0.694336,0.576416,0.120117,0.090863,0.015603,0.004383,0.999644,-0.001642,-0.004352,-0.026254,0.317173,-0.677864,0.008730,-0.663194
18952,NaN,9.883345,1.409335,0.775802,2.395805,-4.857535,-1.391989,-0.170368,-0.826201,-5.440295,-0.723389,0.542236,0.124756,0.099135,0.011406,0.008157,0.999621,-0.000852,-0.004130,-0.027198,0.298528,-0.680848,-0.010391,-0.668745
18953,NaN,10.588190,1.022789,0.988688,2.348800,-4.244277,-0.295713,0.029329,-0.782877,-5.572944,-0.752197,0.505615,0.127197,0.106072,0.007272,0.010303,0.999604,0.000147,-0.003914,-0.027861,0.279725,-0.682885,-0.030774,-0.674148
18954,NaN,11.634967,0.715609,1.003392,2.145600,-3.782272,1.047555,0.289316,-0.743587,-5.667350,-0.787354,0.465088,0.132080,0.116451,0.003842,0.010474,0.999591,0.001446,-0.003717,-0.028333,0.261438,-0.683831,-0.052062,-0.679201
18955,NaN,12.938136,0.328270,1.138430,1.976512,-3.118894,2.641925,0.569909,-0.698795,-5.751863,-0.820068,0.417969,0.132568,0.129363,-0.000472,0.011839,0.999576,0.002849,-0.003493,-0.028755,0.243449,-0.683685,-0.074705,-0.683906
18956,NaN,14.233139,0.223275,1.525234,2.088173,-2.427762,4.138808,0.787836,-0.685629,-5.822262,-0.842285,0.377197,0.130859,0.142261,-0.001971,0.015738,0.999563,0.003939,-0.003428,-0.029107,0.225929,-0.682597,-0.098037,-0.688045
18957,NaN,15.867588,-0.015818,1.793352,1.968814,-1.549882,5.955710,0.906522,-0.661776,-5.878690,-0.870850,0.332275,0.129395,0.158518,-0.004902,0.018443,0.999552,0.004532,-0.003308,-0.029389,0.208262,-0.680665,-0.122071,-0.691679
18958,NaN,17.718892,-0.600824,1.938823,1.495368,-0.256706,7.954760,0.994724,-0.635464,-5.878787,-0.895020,0.281006,0.129883,0.176846,-0.011308,0.019903,0.999551,0.004973,-0.003177,-0.029390,0.190895,-0.677938,-0.146060,-0.694713
18959,NaN,19.112880,-0.650646,2.449063,1.495150,0.967626,9.382102,1.057209,-0.610096,-5.888849,-0.906250,0.236084,0.130615,0.190748,-0.012259,0.025018,0.999548,0.005285,-0.003050,-0.029440,0.173383,-0.674435,-0.170353,-0.697177
18960,NaN,20.509031,-0.300748,2.106297,0.858868,1.582854,10.724517,1.004568,-0.609097,-5.895930,-0.927979,0.182373,0.133301,0.204815,-0.009156,0.021651,0.999548,0.005022,-0.003045,-0.029475,0.155682,-0.670369,-0.194124,-0.699060
18961,NaN,21.991984,-1.077162,1.450531,-0.662547,3.186012,12.008821,0.934135,-0.612289,-5.875624,-0.934814,0.128906,0.132080,0.219430,-0.017293,0.015107,0.999553,0.004670,-0.003061,-0.029374,0.137511,-0.665765,-0.217606,-0.700354
18962,NaN,22.821612,-2.721947,1.367780,-2.110764,5.841491,12.354304,0.846238,-0.620196,-5.798492,-0.941406,0.071045,0.139160,0.227255,-0.033878,0.014250,0.999566,0.004231,-0.003101,-0.028988,0.119350,-0.660770,-0.240141,-0.701050
18963,NaN,23.376730,-5.093239,1.559753,-3.669063,9.214227,12.012250,0.794060,-0.660045,-5.593820,-0.944336,0.030273,0.144043,0.232167,-0.057505,0.016146,0.999596,0.003970,-0.003300,-0.027965,0.101436,-0.655608,-0.261819,-0.700956
18964,NaN,24.167565,-6.701847,2.409899,-4.295547,12.238430,11.783913,0.769976,-0.730934,-5.228136,-0.953613,-0.014648,0.151123,0.239723,-0.073397,0.024703,0.999644,0.003849,-0.003654,-0.026138,0.084705,-0.650717,-0.281873,-0.699957
18965,NaN,23.552013,-7.849866,3.027615,-4.658506,14.330488,10.144594,0.621549,-0.809436,-4.827657,-0.956299,-0.061768,0.158203,0.233408,-0.084246,0.030968,0.999696,0.003107,-0.004047,-0.024136,0.068596,-0.646269,-0.300105,-0.698261
18966,NaN,22.929610,-10.245219,3.610335,-5.549544,17.203357,7.989242,0.464891,-0.828403,-4.311021,-0.952881,-0.096191,0.163086,0.226864,-0.107445,0.036801,0.999756,0.002324,-0.004142,-0.021553,0.053848,-0.642394,-0.315811,-0.696200
18967,NaN,21.475514,-14.186739,3.704699,-7.352302,20.522073,4.361013,0.297028,-0.771814,-3.690153,-0.953857,-0.132568,0.172119,0.211944,-0.145851,0.037654,0.999821,0.001485,-0.003859,-0.018450,0.040686,-0.639048,-0.328909,-0.694105
18968,NaN,18.444895,-18.818791,2.597064,-10.111210,22.841192,-1.032258,0.328734,-0.667045,-2.954366,-0.948486,-0.160645,0.181152,0.181555,-0.190927,0.026267,0.999884,0.001644,-0.003335,-0.014771,0.030442,-0.636383,-0.339531,-0.691960
18969,NaN,14.670931,-22.747228,0.347571,-13.305874,23.366582,-6.694523,0.639147,-0.559454,-2.080323,-0.946045,-0.171143,0.179199,0.144324,-0.228992,0.003151,0.999937,0.003196,-0.002797,-0.010401,0.024320,-0.634652,-0.348444,-0.689356
18970,NaN,13.001093,-23.667119,-0.564887,-14.304060,22.894816,-8.980383,0.614718,-0.455034,-1.159767,-0.945801,-0.179932,0.190186,0.128649,-0.237402,-0.006084,0.999976,0.003074,-0.002275,-0.005799,0.021539,-0.634131,-0.354235,-0.686973
18971,NaN,13.099395,-20.203055,0.094013,-12.131043,20.674322,-7.537686,0.015563,-0.376627,-0.406299,-0.952148,-0.181885,0.190186,0.130581,-0.202296,0.001171,0.999996,0.000078,-0.001883,-0.002031,0.019560,-0.634727,-0.355593,-0.685779
18972,NaN,13.871877,-16.275451,1.375137,-9.204694,18.778077,-5.136715,-0.856888,-0.293587,0.242693,-0.956299,-0.188477,0.190186,0.138895,-0.162525,0.014652,0.999989,-0.004284,-0.001468,0.001213,0.017210,-0.636263,-0.351854,-0.686347
18973,NaN,14.367476,-14.985549,1.898405,-7.997611,18.358000,-4.015663,-1.759086,-0.256440,0.958556,-0.952148,-0.181885,0.190186,0.144365,-0.148989,0.020482,0.999949,-0.008795,-0.001282,0.004793,0.014518,-0.638991,-0.342715,-0.688496
18974,NaN,20.937179,-13.930166,0.457915,-9.581473,19.640578,2.638877,-2.262779,-0.400323,1.541226,-0.965332,-0.175537,0.192139,0.210425,-0.137616,0.006563,0.999904,-0.011314,-0.002002,0.007706,0.011966,-0.643132,-0.329942,-0.690924
18975,NaN,11.664798,-13.508139,1.177779,-6.718978,15.921713,-5.202318,-2.484927,-0.576115,1.844366,-0.968018,-0.158447,0.191895,0.117848,-0.133835,0.013784,0.999876,-0.012424,-0.002880,0.009221,0.009491,-0.648288,-0.315332,-0.692963
18976,NaN,13.593840,-6.881196,1.942658,-3.152242,11.681909,-0.352703,-2.985653,-0.285590,2.665364,-0.975098,-0.139160,0.191406,0.136808,-0.066691,0.020628,0.999799,-0.014927,-0.001428,0.013326,0.008655,-0.653508,-0.296242,-0.696486
18977,NaN,18.203693,27.776546,14.001049,20.932411,-10.751180,17.482851,-2.877550,0.207378,2.195868,-0.981934,-0.128418,0.182617,0.179100,0.281717,0.135789,0.999836,-0.014387,0.001037,0.010979,0.007320,-0.656113,-0.278877,-0.701206
18978,NaN,18.626245,35.617461,13.067684,22.478791,-18.742450,20.676683,-2.409849,0.627722,1.544025,-0.986816,-0.113281,0.173828,0.183897,0.359136,0.125782,0.999893,-0.012049,0.003138,0.007720,0.005761,-0.656097,-0.265253,-0.706501
18979,NaN,20.744722,-15.957405,11.596877,2.339854,24.951317,4.019780,-1.712243,0.489883,3.161546,-0.994141,-0.085449,0.169189,0.210210,-0.155268,0.116798,0.999835,-0.008561,0.002449,0.015807,0.012043,-0.658520,-0.248692,-0.710182
18980,NaN,21.461306,-29.209675,1.652084,-11.084882,32.754294,1.171102,-1.422282,-0.263748,3.566893,-0.995117,-0.057617,0.168701,0.219751,-0.288079,0.018867,0.999815,-0.007111,-0.001319,0.017833,0.019755,-0.663866,-0.231810,-0.710743
18981,NaN,15.805678,-13.831073,4.424739,-2.319387,18.183040,1.352693,0.351419,-0.304208,2.865637,-0.991699,-0.031738,0.177002,0.159950,-0.136106,0.044249,0.999895,0.001757,-0.001521,0.014328,0.030872,-0.668185,-0.223421,-0.708985
18982,NaN,14.309053,-4.354567,2.900110,-0.198400,8.445855,2.865499,0.115001,-0.457375,2.721676,-0.990723,-0.001953,0.185059,0.143599,-0.041611,0.029305,0.999905,0.000575,-0.002287,0.013608,0.040449,-0.672774,-0.214726,-0.706846
18983,NaN,14.311999,-2.531534,-2.160777,-4.092098,4.696712,3.494994,-0.729299,-0.651828,2.604076,-0.991455,0.019531,0.188965,0.143503,-0.023526,-0.021053,0.999903,-0.003646,-0.003259,0.013020,0.046634,-0.677975,-0.203348,-0.704858
18984,NaN,8.359841,3.054970,-2.920733,-2.281323,-2.133983,-0.981535,-0.476024,-0.640065,2.260687,-0.988037,0.043213,0.190918,0.083340,0.031423,-0.029014,0.999928,-0.002380,-0.003200,0.011303,0.052392,-0.682599,-0.194081,-0.702600
18985,NaN,5.016923,5.237537,-6.635572,-4.758823,-6.169502,-3.819150,-0.555410,-0.620947,1.813316,-0.988525,0.058105,0.199219,0.049899,0.052644,-0.066346,0.999950,-0.002777,-0.003105,0.009066,0.056401,-0.686672,-0.185941,-0.700519
18986,NaN,7.324602,3.767582,-4.832411,-3.647722,-3.873652,-1.882703,-1.016643,-0.359286,1.917216,-0.984863,0.075195,0.203369,0.072969,0.038130,-0.048386,0.999940,-0.005083,-0.001796,0.009586,0.059346,-0.689964,-0.175828,-0.699651
18987,NaN,8.288446,2.241949,-0.948872,-0.486770,-1.148794,-1.264790,-1.167764,-0.161250,1.837128,-0.983154,0.090332,0.207275,0.082682,0.023124,-0.009556,0.999940,-0.005839,-0.000806,0.009185,0.061729,-0.692474,-0.165298,-0.699533
18988,NaN,10.089931,-2.296184,-1.852886,-2.778192,2.937758,-0.109017,-0.856272,-0.121793,1.738420,-0.974854,0.098877,0.213623,0.101105,-0.022162,-0.018371,0.999953,-0.004281,-0.000609,0.008692,0.064799,-0.694573,-0.156253,-0.699253
18989,NaN,11.345007,-2.833359,-1.617066,-2.677751,3.524919,1.130516,-0.345900,-0.052814,1.634247,-0.977539,0.113770,0.207031,0.113681,-0.027433,-0.016093,0.999965,-0.001729,-0.000264,0.008171,0.069397,-0.696147,-0.149236,-0.698779
18990,NaN,10.759435,-2.010389,0.093558,-0.732936,3.046961,0.675044,0.266555,0.065094,1.472612,-0.971680,0.130859,0.200439,0.107739,-0.019312,0.000874,0.999972,0.001333,0.000325,0.007363,0.075574,-0.696910,-0.144953,-0.698279
18991,NaN,10.289527,-1.122135,1.612820,1.023392,2.486947,0.311596,0.572557,0.123748,1.323621,-0.972168,0.148193,0.204346,0.102977,-0.010586,0.016034,0.999974,0.002863,0.000619,0.006618,0.082409,-0.697226,-0.142141,-0.697768
18992,NaN,9.755251,0.369939,1.830184,1.728203,0.984751,-0.081601,0.567873,0.100951,1.168695,-0.974609,0.154541,0.199951,0.097538,0.004217,0.018264,0.999979,0.002839,0.000505,0.005843,0.088594,-0.697459,-0.139942,-0.697222
18993,NaN,9.712138,1.068848,1.114944,1.302042,-0.008468,-0.065127,0.437714,0.073772,1.069184,-0.970947,0.169434,0.201904,0.097067,0.011183,0.011138,0.999983,0.002189,0.000369,0.005346,0.094029,-0.697763,-0.137556,-0.696681
18994,NaN,9.907603,1.271456,0.745730,1.045845,-0.403241,0.141011,0.345116,0.076368,1.012054,-0.971191,0.176025,0.199707,0.099013,0.013203,0.007442,0.999986,0.001726,0.000382,0.005060,0.098867,-0.698024,-0.135127,-0.696225
18995,NaN,9.614906,2.074708,0.554712,1.157579,-1.333145,-0.120394,0.188502,0.078555,0.951975,-0.967285,0.186768,0.201660,0.096051,0.021199,0.005529,0.999988,0.000943,0.000393,0.004760,0.103019,-0.698307,-0.132274,-0.695886
18996,NaN,9.249777,2.340082,0.224666,0.956380,-1.792734,-0.487684,-0.072184,0.086964,0.878982,-0.967529,0.195312,0.199463,0.092395,0.023808,0.002198,0.999990,-0.000361,0.000435,0.004395,0.105939,-0.698619,-0.128846,-0.695778
18997,NaN,9.544911,1.001876,0.096290,0.414679,-0.645494,-0.245600,-0.174150,0.085682,0.851668,-0.967773,0.206055,0.195068,0.095406,0.010426,0.000913,0.999990,-0.000871,0.000428,0.004258,0.108472,-0.698968,-0.125078,-0.695725
18998,NaN,9.986973,0.312109,-0.181509,-0.055491,-0.157303,0.179387,-0.131678,0.118061,0.850484,-0.961426,0.208008,0.195068,0.099854,0.003545,-0.001876,0.999991,-0.000658,0.000590,0.004252,0.111100,-0.699156,-0.121520,-0.695752
18999,NaN,10.123812,-0.172285,-0.640321,-0.630992,0.066519,0.312928,-0.021383,0.147436,0.826241,-0.963867,0.216553,0.197021,0.101239,-0.001305,-0.006478,0.999991,-0.000107,0.000737,0.004131,0.114110,-0.699161,-0.118336,-0.695808
19000,NaN,10.102126,-0.113511,-0.864179,-0.811872,-0.146975,0.293317,0.108941,0.170719,0.801966,-0.962158,0.227295,0.194580,0.101017,-0.000725,-0.008728,0.999991,0.000545,0.000854,0.004010,0.117438,-0.698975,-0.115750,-0.695876
19001,NaN,10.000798,0.334831,-0.954637,-0.741842,-0.686740,0.188156,0.222726,0.197030,0.790469,-0.960205,0.235840,0.190186,0.099984,0.003754,-0.009641,0.999991,0.001114,0.000985,0.003952,0.121199,-0.698621,-0.113510,-0.695957
19002,NaN,9.654903,0.824663,-0.807702,-0.435886,-1.180994,-0.170887,0.262356,0.213272,0.788481,-0.958008,0.233887,0.192383,0.096507,0.008638,-0.008169,0.999991,0.001312,0.001066,0.003942,0.125036,-0.698162,-0.111475,-0.696067
19003,NaN,9.564211,1.219041,-0.369069,0.116674,-1.488565,-0.280297,0.207476,0.212901,0.781543,-0.960693,0.246582,0.185791,0.095589,0.012568,-0.003780,0.999991,0.001037,0.001065,0.003908,0.128714,-0.697731,-0.109202,-0.696189
19004,NaN,9.548304,1.478213,0.172296,0.720995,-1.632232,-0.315300,0.069978,0.216302,0.803836,-0.954590,0.261719,0.183594,0.095424,0.015165,0.001625,0.999991,0.000350,0.001082,0.004019,0.131930,-0.697367,-0.106438,-0.696380
19005,NaN,9.694785,1.218607,0.694150,1.136034,-1.302664,-0.170715,-0.093261,0.196154,0.820427,-0.954590,0.259521,0.181396,0.096904,0.012587,0.006841,0.999991,-0.000466,0.000981,0.004102,0.134676,-0.697185,-0.102994,-0.696555
19006,NaN,9.649006,1.025352,0.608214,0.999002,-1.229959,-0.220335,-0.272592,0.162823,0.808114,-0.948730,0.274414,0.181152,0.096452,0.010651,0.005989,0.999991,-0.001363,0.000814,0.004041,0.136680,-0.697211,-0.099055,-0.696709
19007,NaN,9.535141,0.652525,0.390548,0.681047,-1.026293,-0.326929,-0.414868,0.117895,0.799621,-0.948730,0.276611,0.185547,0.095327,0.006914,0.003835,0.999990,-0.002074,0.000589,0.003998,0.138184,-0.697479,-0.094616,-0.696761
19008,NaN,9.839501,-0.112322,0.404756,0.464374,-0.398922,0.016701,-0.421087,0.109077,0.813356,-0.950928,0.281006,0.183105,0.098401,-0.000715,0.003996,0.999989,-0.002105,0.000545,0.004067,0.139656,-0.697767,-0.090174,-0.696768
19009,NaN,9.907317,-0.411951,0.145654,0.141525,-0.287665,0.099048,-0.353045,0.111310,0.829449,-0.945068,0.295898,0.183105,0.099090,-0.003706,0.001408,0.999990,-0.001765,0.000557,0.004147,0.141468,-0.697997,-0.085851,-0.696719
19010,NaN,9.824595,-0.311752,0.021296,0.071274,-0.498611,0.003933,-0.293617,0.114634,0.840534,-0.947510,0.300293,0.182861,0.098258,-0.002704,0.000161,0.999990,-0.001468,0.000573,0.004203,0.143476,-0.698158,-0.081749,-0.696640
19011,NaN,9.880729,-0.035032,-0.004195,0.151223,-0.859042,0.029498,-0.244483,0.124633,0.861773,-0.943115,0.304443,0.176514,0.098808,0.000075,-0.000103,0.999990,-0.001222,0.000623,0.004309,0.145776,-0.698248,-0.077681,-0.696538
19012,NaN,9.964686,-0.091103,-0.199588,-0.035388,-0.961532,0.107830,-0.192957,0.132253,0.869439,-0.939209,0.315186,0.176270,0.099648,-0.000480,-0.002061,0.999990,-0.000965,0.000661,0.004347,0.148237,-0.698256,-0.073813,-0.696430
19013,NaN,10.131648,-0.285226,-0.034985,0.079456,-0.834525,0.288275,-0.166987,0.138317,0.882270,-0.933105,0.323730,0.178467,0.101327,-0.002406,-0.000418,0.999990,-0.000835,0.000692,0.004411,0.150875,-0.698219,-0.069933,-0.696302
19014,NaN,10.391831,-0.190135,0.259757,0.409326,-0.955862,0.531964,-0.124161,0.149014,0.902982,-0.933350,0.332275,0.178223,0.103927,-0.001431,0.002521,0.999989,-0.000621,0.000745,0.004515,0.153692,-0.698100,-0.066172,-0.696173
19015,NaN,10.643675,-0.425065,0.477682,0.564878,-0.796703,0.805318,-0.082223,0.165712,0.911207,-0.931396,0.334473,0.176025,0.106459,-0.003764,0.004690,0.999989,-0.000411,0.000829,0.004556,0.156727,-0.697881,-0.062466,-0.696058
