// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20936,NaN,4.675804,1.712585,8.448471,-0.200142,-1.455507,-0.116722,0.249208,1.949079,1.292816,-0.231445,0.187988,-0.912109,0.047467,0.017326,0.084046,0.999931,0.001246,0.009745,0.006464,-0.498398,0.118798,0.142776,0.846819
20937,NaN,4.563977,2.497906,7.968199,0.485470,-2.056528,-0.533963,0.118275,1.860291,1.272022,-0.212402,0.189941,-0.918213,0.046218,0.025225,0.079269,0.999936,0.000591,0.009301,0.006360,-0.505084,0.111513,0.137890,0.844654
20938,NaN,4.527866,3.424556,7.460366,1.290906,-2.757916,-0.946339,-0.061422,1.770996,1.174299,-0.195557,0.196289,-0.920166,0.045735,0.034536,0.074189,0.999944,-0.000307,0.008855,0.005871,-0.511174,0.105027,0.132541,0.842676
20939,NaN,4.505266,3.469612,7.242275,1.343523,-2.959452,-1.197514,-0.264392,1.669818,1.075201,-0.183105,0.200439,-0.924316,0.045467,0.035035,0.071998,0.999950,-0.001322,0.008349,0.005376,-0.516588,0.099361,0.126611,0.840972
20940,NaN,4.536242,3.024659,7.004053,0.945650,-2.993071,-1.510367,-0.398815,1.581083,0.973667,-0.162109,0.206787,-0.928467,0.045765,0.030608,0.069619,0.999955,-0.001994,0.007905,0.004868,-0.521434,0.094390,0.120407,0.839464
20941,NaN,4.361743,2.450771,6.979230,0.528803,-2.730442,-1.688381,-0.421520,1.505183,0.870641,-0.153809,0.210938,-0.928467,0.044033,0.024845,0.069410,0.999960,-0.002108,0.007526,0.004353,-0.525725,0.089679,0.114331,0.838153
20942,NaN,4.045696,1.724202,7.286818,0.036251,-2.185220,-1.587091,-0.367915,1.429150,0.791820,-0.143311,0.215332,-0.932617,0.040907,0.017537,0.072545,0.999965,-0.001840,0.007146,0.003959,-0.529650,0.085141,0.108719,0.836900
20943,NaN,4.016664,1.275125,7.866887,-0.333699,-1.937427,-1.107451,-0.305517,1.373556,0.739557,-0.128906,0.223633,-0.932617,0.040658,0.013021,0.078371,0.999968,-0.001528,0.006868,0.003698,-0.533302,0.080591,0.103526,0.835689
20944,NaN,3.991884,0.919603,8.066385,-0.641786,-1.839277,-0.978023,-0.175698,1.339805,0.667811,-0.116211,0.225830,-0.936768,0.040427,0.009401,0.080386,0.999972,-0.000878,0.006699,0.003339,-0.536674,0.075840,0.098993,0.834524
20945,NaN,4.050561,0.219572,8.465831,-1.312095,-1.627999,-0.661059,0.032025,1.310255,0.621135,-0.103516,0.227783,-0.945068,0.041052,0.002309,0.084391,0.999974,0.000160,0.006551,0.003106,-0.539873,0.070585,0.095417,0.833337
20946,NaN,4.194764,0.025966,9.065841,-1.574729,-1.655996,-0.088355,0.243658,1.326567,0.602247,-0.086182,0.215088,-0.950684,0.042547,0.000277,0.090378,0.999973,0.001218,0.006633,0.003011,-0.543061,0.064721,0.092682,0.832049
20947,NaN,3.962599,0.475027,9.132850,-1.122743,-1.728104,-0.061358,0.369266,1.363678,0.590157,-0.073730,0.223389,-0.955078,0.040234,0.004700,0.091064,0.999971,0.001846,0.006818,0.002951,-0.546216,0.058315,0.090369,0.830711
20948,NaN,3.627887,0.806362,8.802444,-0.746064,-1.737608,-0.446922,0.449563,1.382929,0.567305,-0.065186,0.219238,-0.956787,0.036864,0.007970,0.087789,0.999970,0.002248,0.006915,0.002836,-0.549286,0.051632,0.088337,0.829346
20949,NaN,3.437642,1.017566,8.363575,-0.535113,-1.839596,-0.917153,0.461972,1.398010,0.538753,-0.045898,0.214844,-0.956787,0.034933,0.010076,0.083416,0.999969,0.002310,0.006990,0.002694,-0.552208,0.044805,0.086320,0.828014
20950,NaN,3.193243,1.155433,7.744128,-0.358508,-1.885380,-1.577449,0.442359,1.391461,0.508755,-0.033203,0.210693,-0.962646,0.032441,0.011465,0.077242,0.999970,0.002212,0.006957,0.002544,-0.554972,0.038076,0.084239,0.826716
20951,NaN,3.037357,1.121045,7.505654,-0.375615,-1.864424,-1.862904,0.390157,1.358945,0.498818,-0.011719,0.204102,-0.966553,0.030855,0.011141,0.074870,0.999972,0.001951,0.006795,0.002494,-0.557637,0.031591,0.082036,0.825417
20952,NaN,2.964802,1.202792,7.268829,-0.307837,-1.954783,-2.121400,0.324679,1.326212,0.494317,-0.003174,0.201904,-0.970703,0.030100,0.011984,0.072509,0.999974,0.001623,0.006631,0.002472,-0.560232,0.025449,0.079644,0.824105
20953,NaN,2.816706,1.330654,6.945520,-0.156338,-1.997769,-2.469082,0.263784,1.275399,0.478238,0.013672,0.201904,-0.968506,0.028577,0.013283,0.069291,0.999976,0.001319,0.006377,0.002391,-0.562707,0.019654,0.077152,0.822814
20954,NaN,2.624339,1.018173,6.701380,-0.394715,-1.821040,-2.787036,0.237571,1.206193,0.438258,0.039307,0.197510,-0.970459,0.026625,0.010160,0.066866,0.999979,0.001188,0.006031,0.002191,-0.564962,0.014226,0.074737,0.821602
20955,NaN,2.537042,0.572056,6.615940,-0.802837,-1.665345,-2.948571,0.234556,1.107591,0.409038,0.052246,0.191162,-0.972168,0.025725,0.005695,0.066024,0.999982,0.001173,0.005538,0.002045,-0.567043,0.009179,0.072600,0.820431
20956,NaN,2.612431,0.342266,6.764903,-1.084032,-1.701113,-2.838700,0.292965,1.027198,0.378758,0.056641,0.186768,-0.968018,0.026465,0.003374,0.067519,0.999984,0.001465,0.005136,0.001894,-0.568949,0.004306,0.070917,0.819298
20957,NaN,2.659888,0.057361,7.487733,-1.455421,-1.621690,-2.170970,0.366997,0.927436,0.368768,0.075684,0.186768,-0.969971,0.026945,0.000486,0.074754,0.999986,0.001835,0.004637,0.001844,-0.570775,-0.000390,0.069835,0.818131
20958,NaN,2.814549,0.204354,7.989717,-1.453149,-1.817392,-1.665049,0.404260,0.848646,0.342444,0.090820,0.180420,-0.973877,0.028481,0.001931,0.079781,0.999987,0.002021,0.004243,0.001712,-0.572439,-0.004861,0.069112,0.817015
20959,NaN,2.873591,0.447736,8.356302,-1.322973,-1.968649,-1.288633,0.446405,0.776321,0.295042,0.099365,0.174072,-0.973877,0.029054,0.004334,0.083460,0.999989,0.002232,0.003882,0.001475,-0.573883,-0.009187,0.068781,0.815992
20960,NaN,2.778836,0.561955,8.083654,-1.202263,-1.992160,-1.568373,0.409029,0.682342,0.253125,0.103760,0.167480,-0.975830,0.028057,0.005490,0.080752,0.999991,0.002045,0.003412,0.001266,-0.575102,-0.013023,0.068548,0.815101
20961,NaN,2.740890,0.312946,7.188072,-1.369746,-1.997115,-2.504204,0.388146,0.547919,0.207904,0.116699,0.163330,-0.969482,0.027603,0.003019,0.071811,0.999994,0.001941,0.002740,0.001040,-0.576109,-0.016276,0.068632,0.814324
20962,NaN,3.115406,0.033689,7.088316,-1.781085,-2.291044,-2.634261,0.480526,0.411996,0.116743,0.116943,0.156982,-0.967285,0.031300,0.000185,0.070819,0.999995,0.002403,0.002060,0.000584,-0.576658,-0.019263,0.069456,0.813800
20963,NaN,3.375203,-0.175691,7.232912,-2.124220,-2.463663,-2.521893,0.689244,0.251333,0.009159,0.121338,0.148438,-0.967041,0.033843,-0.002005,0.072280,0.999993,0.003446,0.001257,0.000046,-0.576716,-0.022240,0.071600,0.813497
20964,NaN,3.967486,-0.041975,7.971960,-2.343760,-2.989002,-1.758676,0.828138,0.069450,-0.092023,0.121826,0.139893,-0.962891,0.039702,-0.000768,0.079703,0.999991,0.004141,0.000347,-0.000460,-0.576244,-0.024910,0.074803,0.813466
20965,NaN,4.374035,0.393628,8.499198,-2.210157,-3.437176,-1.162603,0.855530,-0.098005,-0.188204,0.124023,0.131348,-0.968750,0.043702,0.003531,0.085029,0.999990,0.004278,-0.000490,-0.000941,-0.575339,-0.027009,0.078607,0.813681
20966,NaN,4.728234,0.326452,9.046389,-2.541234,-3.650807,-0.619596,0.831329,-0.272879,-0.292556,0.115967,0.120850,-0.970703,0.047163,0.002819,0.090541,0.999989,0.004157,-0.001364,-0.001463,-0.573897,-0.028371,0.082779,0.814239
20967,NaN,5.434893,0.218733,9.637516,-3.042503,-4.155338,-0.017637,0.766089,-0.420351,-0.394675,0.114014,0.114502,-0.970703,0.054150,0.001711,0.096496,0.999989,0.003830,-0.002102,-0.001973,-0.572018,-0.028975,0.087117,0.815087
20968,NaN,5.953618,0.349584,9.671261,-3.179185,-4.603586,0.076694,0.631877,-0.546950,-0.476889,0.110107,0.108154,-0.966553,0.059279,0.003048,0.096885,0.999988,0.003159,-0.002735,-0.002384,-0.569712,-0.028727,0.091231,0.816260
20969,NaN,6.167445,0.844899,9.145135,-2.778930,-4.945896,-0.315346,0.439319,-0.673603,-0.552949,0.103760,0.105957,-0.968506,0.061389,0.008078,0.091676,0.999988,0.002197,-0.003368,-0.002765,-0.567096,-0.027423,0.094934,0.817702
20970,NaN,6.088776,1.057518,8.456140,-2.497482,-4.944044,-0.923593,0.243658,-0.830549,-0.624096,0.101807,0.103760,-0.962402,0.060568,0.010283,0.084826,0.999986,0.001218,-0.004153,-0.003120,-0.564082,-0.024981,0.098243,0.819473
20971,NaN,6.009267,1.108674,7.578614,-2.319774,-4.915853,-1.736302,0.047007,-1.006536,-0.673160,0.080811,0.099609,-0.966553,0.059747,0.010867,0.076090,0.999982,0.000235,-0.005033,-0.003366,-0.560837,-0.021251,0.101266,0.821435
20972,NaN,6.046060,1.518238,6.882536,-1.876357,-5.103662,-2.285392,-0.093257,-1.178798,-0.734535,0.070068,0.104004,-0.962402,0.060109,0.014993,0.069173,0.999976,-0.000466,-0.005894,-0.003673,-0.557192,-0.016485,0.104152,0.823661
20973,NaN,6.205811,1.895266,6.856305,-1.604767,-5.295795,-2.164733,-0.201757,-1.336615,-0.817665,0.054932,0.108398,-0.962646,0.061675,0.018769,0.068957,0.999969,-0.001009,-0.006683,-0.004088,-0.553165,-0.010766,0.107060,0.826094
20974,NaN,6.166234,2.184047,6.774192,-1.328298,-5.280003,-2.129057,-0.320459,-1.462902,-0.897035,0.037842,0.116943,-0.960693,0.061262,0.021674,0.068156,0.999962,-0.001602,-0.007314,-0.004485,-0.548645,-0.004283,0.109774,0.828806
20975,NaN,6.372255,2.749923,6.922078,-0.925610,-5.548233,-1.785119,-0.389886,-1.599796,-1.026615,0.020752,0.119141,-0.958984,0.063307,0.027309,0.069675,0.999953,-0.001949,-0.007999,-0.005133,-0.543541,0.002938,0.112614,0.831789
20976,NaN,6.313378,3.310472,7.541944,-0.484863,-5.479057,-1.012568,-0.333977,-1.697707,-1.230951,0.003906,0.114990,-0.960938,0.062694,0.032844,0.075898,0.999944,-0.001670,-0.008488,-0.006155,-0.537402,0.010247,0.115895,0.835262
20977,NaN,5.672972,3.362923,7.903551,-0.224783,-4.726173,-0.671081,-0.290197,-1.826209,-1.385078,-0.021729,0.123535,-0.957031,0.056237,0.033354,0.079502,0.999933,-0.001451,-0.009131,-0.006925,-0.530570,0.017941,0.119761,0.838946
20978,NaN,4.855795,3.247265,7.882654,0.013690,-3.826884,-0.778713,-0.201994,-1.926475,-1.539879,-0.038818,0.125732,-0.955078,0.048044,0.032181,0.079258,0.999923,-0.001010,-0.009632,-0.007699,-0.522870,0.025669,0.124197,0.842925
20979,NaN,4.183296,2.725207,7.879927,-0.157946,-2.876188,-0.940224,-0.078457,-2.006386,-1.669443,-0.063965,0.123535,-0.955322,0.041265,0.026937,0.079205,0.999915,-0.000392,-0.010032,-0.008347,-0.514604,0.033384,0.129433,0.846945
20980,NaN,3.351815,2.585776,7.709462,0.113265,-1.995778,-1.247703,0.036440,-2.061771,-1.764504,-0.085205,0.121582,-0.951172,0.032947,0.025551,0.077441,0.999908,0.000182,-0.010309,-0.008822,-0.505728,0.040912,0.135219,0.851047
20981,NaN,2.736383,2.212951,7.794420,0.083134,-1.133688,-1.336607,0.099245,-2.090091,-1.785752,-0.110596,0.119629,-0.949219,0.026743,0.021850,0.078237,0.999905,0.000496,-0.010450,-0.008928,-0.496765,0.048435,0.141404,0.854917
20982,NaN,2.291932,1.750693,8.053719,-0.088202,-0.324092,-1.264846,0.023578,-2.057745,-1.722692,-0.131592,0.119629,-0.951416,0.022239,0.017304,0.080770,0.999910,0.000118,-0.010288,-0.008613,-0.487878,0.055985,0.147063,0.858611
20983,NaN,1.743210,2.105644,8.262628,0.534303,0.157360,-1.127541,-0.200660,-2.002146,-1.606623,-0.150635,0.115479,-0.951416,0.016773,0.021003,0.082775,0.999917,-0.001003,-0.010010,-0.008033,-0.479488,0.063973,0.151653,0.861974
20984,NaN,1.433733,2.838453,8.592343,1.380246,0.258673,-0.759100,-0.537086,-1.915195,-1.451509,-0.173828,0.117676,-0.941406,0.013721,0.028514,0.085980,0.999924,-0.002685,-0.009576,-0.007257,-0.471543,0.072446,0.154425,0.865189
20985,NaN,1.292523,2.726602,8.955105,1.458797,0.632039,-0.497660,-0.829128,-1.785857,-1.272314,-0.193604,0.132568,-0.939697,0.012300,0.027558,0.089549,0.999931,-0.004146,-0.008929,-0.006361,-0.464403,0.081223,0.155631,0.868051
20986,NaN,1.385701,2.134907,9.783198,1.043522,1.221319,0.167605,-0.993463,-1.660158,-1.115513,-0.210449,0.136963,-0.933594,0.013165,0.021760,0.097836,0.999938,-0.004967,-0.008301,-0.005577,-0.457808,0.089899,0.155660,0.870690
20987,NaN,1.739423,2.022609,10.203800,0.906683,1.222672,0.623538,-1.058920,-1.545749,-0.983735,-0.231934,0.143311,-0.931885,0.016706,0.020683,0.102060,0.999944,-0.005295,-0.007729,-0.004919,-0.451891,0.098362,0.155155,0.872953
20988,NaN,2.322032,1.990854,10.677149,0.710499,1.030215,1.223102,-0.937993,-1.428667,-0.896062,-0.240723,0.149902,-0.921631,0.022548,0.020307,0.106840,0.999953,-0.004690,-0.007143,-0.004480,-0.446360,0.106055,0.154764,0.874965
20989,NaN,2.927253,1.894488,11.230881,0.444817,0.903927,1.903702,-0.779269,-1.313321,-0.807250,-0.251465,0.156250,-0.923828,0.028612,0.019266,0.112423,0.999963,-0.003896,-0.006567,-0.004036,-0.441451,0.112988,0.154841,0.876572
20990,NaN,3.442711,1.525735,11.753500,-0.000013,1.001596,2.488534,-0.602652,-1.190003,-0.719453,-0.264160,0.156250,-0.913818,0.033783,0.015490,0.117691,0.999971,-0.003013,-0.005950,-0.003597,-0.436995,0.119010,0.155271,0.877931
20991,NaN,3.767495,1.308039,11.906257,-0.251476,1.032270,2.698660,-0.405537,-1.059695,-0.635487,-0.277100,0.160645,-0.909668,0.037085,0.013204,0.119233,0.999979,-0.002028,-0.005298,-0.003177,-0.433197,0.124127,0.156312,0.878920
20992,NaN,3.681878,1.339751,12.007218,-0.087248,1.200288,2.760108,-0.203510,-0.920129,-0.570638,-0.281250,0.162598,-0.903809,0.036304,0.013416,0.120226,0.999985,-0.001018,-0.004601,-0.002853,-0.429809,0.128201,0.157805,0.879731
20993,NaN,3.488919,1.683197,11.876023,0.350568,1.169021,2.619346,-0.151363,-0.790793,-0.509469,-0.295898,0.154297,-0.909668,0.034462,0.016834,0.118884,0.999989,-0.000757,-0.003954,-0.002547,-0.426902,0.131675,0.159291,0.880365
20994,NaN,3.419409,2.282293,11.429251,0.873299,0.753622,2.278551,-0.167708,-0.636274,-0.449738,-0.300293,0.160645,-0.903809,0.033882,0.022842,0.114381,0.999992,-0.000839,-0.003181,-0.002249,-0.424273,0.134512,0.160248,0.881033
20995,NaN,3.328101,2.716194,10.529813,1.223210,0.242471,1.491105,-0.332671,-0.471073,-0.393801,-0.302490,0.164795,-0.899658,0.033087,0.027272,0.105331,0.999994,-0.001663,-0.002355,-0.001969,-0.421993,0.137047,0.160172,0.881751
20996,NaN,2.984423,2.515132,9.564052,1.209916,0.224522,0.443498,-0.448766,-0.304770,-0.361773,-0.306885,0.164795,-0.895752,0.029744,0.025312,0.095629,0.999995,-0.002244,-0.001524,-0.001809,-0.419816,0.139084,0.159126,0.882660
20997,NaN,2.705733,1.992397,8.979490,0.942922,0.486431,-0.283995,-0.607902,-0.180073,-0.335994,-0.309082,0.169189,-0.893799,0.027010,0.020151,0.089758,0.999994,-0.003040,-0.000900,-0.001680,-0.417821,0.140955,0.157180,0.883658
20998,NaN,2.516364,1.096876,8.704028,0.367104,1.021615,-0.750864,-0.688909,-0.091355,-0.322401,-0.304932,0.173340,-0.891602,0.025142,0.011228,0.087013,0.999993,-0.003445,-0.000457,-0.001612,-0.415808,0.142581,0.154595,0.884802
20999,NaN,2.405724,0.711168,8.522399,0.154379,1.230584,-1.015749,-0.734391,-0.028520,-0.313856,-0.311768,0.184082,-0.889893,0.024057,0.007387,0.085201,0.999992,-0.003672,-0.000143,-0.001569,-0.413927,0.144056,0.151754,0.885936
21000,NaN,2.187739,0.537488,8.518543,0.194768,1.449733,-1.123570,-0.731746,0.025772,-0.301500,-0.305420,0.186035,-0.891846,0.021897,0.005653,0.085162,0.999992,-0.003659,0.000129,-0.001507,-0.412053,0.145265,0.148717,0.887127
21001,NaN,2.084917,0.514297,8.619576,0.293097,1.535373,-1.068265,-0.716567,0.080607,-0.268611,-0.309814,0.194580,-0.885986,0.020891,0.005424,0.086168,0.999993,-0.003583,0.000403,-0.001343,-0.410450,0.146248,0.145688,0.888210
21002,NaN,1.893961,0.711700,8.497128,0.581774,1.455075,-1.219735,-0.681120,0.127422,-0.255429,-0.312256,0.198730,-0.888184,0.019003,0.007382,0.084934,0.999993,-0.003406,0.000637,-0.001277,-0.408880,0.146931,0.142629,0.889317
21003,NaN,1.588793,0.707453,8.258834,0.760793,1.538017,-1.548995,-0.558225,0.170901,-0.257328,-0.305908,0.200928,-0.885986,0.015968,0.007284,0.082555,0.999995,-0.002791,0.000855,-0.001287,-0.407494,0.147192,0.140104,0.890311
21004,NaN,1.454554,0.005614,8.254533,0.320004,2.037431,-1.688681,-0.316065,0.196757,-0.262923,-0.303711,0.200928,-0.890137,0.014627,0.000167,0.082531,0.999997,-0.001580,0.000984,-0.001315,-0.406201,0.146814,0.138530,0.891210
21005,NaN,1.354201,-0.462906,8.560422,0.068324,2.496187,-1.500448,-0.052183,0.213895,-0.244533,-0.303711,0.198730,-0.890137,0.013628,-0.004623,0.085591,0.999999,-0.000261,0.001069,-0.001223,-0.405266,0.145859,0.138156,0.891851
21006,NaN,1.328109,-0.347159,8.696089,0.175583,2.482993,-1.368150,0.169682,0.221423,-0.213041,-0.297363,0.198730,-0.885986,0.013374,-0.003560,0.086943,0.999998,0.000848,0.001107,-0.001065,-0.404565,0.144419,0.138660,0.892325
21007,NaN,1.475072,-0.481904,9.157264,0.014471,2.639037,-0.907706,0.338753,0.249159,-0.165090,-0.303467,0.194580,-0.887939,0.014861,-0.004986,0.091546,0.999997,0.001694,0.001246,-0.000825,-0.404282,0.142566,0.139891,0.892559
21008,NaN,1.771821,-0.691064,9.565740,-0.320273,2.724408,-0.453462,0.439070,0.293701,-0.080944,-0.296875,0.186035,-0.887695,0.017856,-0.007128,0.095616,0.999996,0.002195,0.001469,-0.000405,-0.404411,0.140350,0.141355,0.892621
21009,NaN,1.721831,-0.533833,9.738684,-0.200354,2.729083,-0.294109,0.490140,0.346714,0.015546,-0.292725,0.188232,-0.894043,0.017388,-0.005576,0.097343,0.999995,0.002451,0.001734,0.000078,-0.405097,0.137879,0.142927,0.892445
21010,NaN,1.500383,-0.403740,9.449543,-0.057765,2.696545,-0.623944,0.523871,0.379474,0.100307,-0.283936,0.179688,-0.891846,0.015185,-0.004277,0.094456,0.999995,0.002619,0.001897,0.000502,-0.406148,0.135234,0.144467,0.892124
21011,NaN,1.460216,-0.538932,9.457700,-0.196322,2.816376,-0.652998,0.559256,0.387524,0.183014,-0.283691,0.173340,-0.893555,0.014790,-0.005640,0.094533,0.999994,0.002796,0.001938,0.000915,-0.407642,0.132556,0.146138,0.891572
21012,NaN,1.534007,-0.442178,9.622196,-0.214898,2.770322,-0.463136,0.618243,0.391157,0.261066,-0.281494,0.168945,-0.893555,0.015534,-0.004699,0.096177,0.999992,0.003091,0.001956,0.001305,-0.409471,0.129781,0.147963,0.890841
21013,NaN,1.575623,-0.077780,9.981844,0.008690,2.656818,-0.062475,0.659357,0.381031,0.314354,-0.277100,0.160400,-0.897461,0.015948,-0.001082,0.099785,0.999992,0.003297,0.001905,0.001572,-0.411591,0.127019,0.149994,0.889922
21014,NaN,1.649998,0.151305,10.073893,0.076754,2.509965,0.082890,0.684897,0.354147,0.341028,-0.274902,0.160400,-0.893311,0.016676,0.001196,0.100714,0.999991,0.003424,0.001771,0.001705,-0.413778,0.124327,0.152136,0.888924
21015,NaN,2.035684,0.047161,9.977516,-0.326368,2.285218,0.105369,0.752661,0.312815,0.352681,-0.268066,0.149902,-0.895264,0.020512,0.000132,0.099744,0.999990,0.003763,0.001564,0.001763,-0.416053,0.121697,0.154685,0.887785
21016,NaN,2.841356,0.310397,11.134321,-0.595343,2.011657,1.489574,0.668843,0.313260,0.375437,-0.263672,0.143555,-0.897217,0.028582,0.002785,0.111308,0.999991,0.003344,0.001566,0.001877,-0.418337,0.119243,0.156814,0.886670
21017,NaN,3.226265,1.449632,12.009454,0.062342,1.390061,2.629210,0.398559,0.376237,0.410401,-0.255371,0.145508,-0.899170,0.032459,0.014324,0.120062,0.999994,0.001993,0.001881,0.002052,-0.420686,0.117113,0.157613,0.885701
21018,NaN,2.955137,1.543646,12.060430,0.267147,1.524778,2.603961,0.115805,0.419514,0.414420,-0.257324,0.143311,-0.899170,0.029772,0.015428,0.120551,0.999995,0.000579,0.002098,0.002072,-0.422890,0.115376,0.157041,0.884981
21019,NaN,2.668613,1.460865,11.434594,0.315544,1.503117,1.919594,-0.116367,0.419293,0.389439,-0.250977,0.145508,-0.899170,0.026897,0.014727,0.114281,0.999996,-0.000582,0.002096,0.001947,-0.424868,0.114121,0.155476,0.884472
21020,NaN,3.323778,1.671488,11.663095,0.095193,0.935193,2.393257,-0.319488,0.476070,0.346931,-0.240723,0.151855,-0.895264,0.033486,0.016959,0.116524,0.999994,-0.001597,0.002380,0.001735,-0.426560,0.113001,0.152894,0.884251
21021,NaN,3.708022,2.136749,12.750336,0.316494,0.694832,3.614979,-0.534451,0.586304,0.315896,-0.236572,0.158203,-0.893311,0.037420,0.021767,0.127336,0.999991,-0.002672,0.002932,0.001579,-0.428091,0.111837,0.149159,0.884298
21022,NaN,3.544186,2.731415,13.263038,0.949787,0.522826,4.142698,-0.775562,0.695532,0.293954,-0.226562,0.170898,-0.895508,0.035862,0.027880,0.132399,0.999985,-0.003878,0.003478,0.001470,-0.429442,0.110677,0.144116,0.884625
21023,NaN,3.077250,3.334365,13.245162,1.752928,0.340439,4.073643,-1.062389,0.810959,0.215031,-0.220459,0.179443,-0.899658,0.031272,0.034080,0.132146,0.999977,-0.005312,0.004055,0.001075,-0.430371,0.109570,0.137610,0.885347
21024,NaN,2.515362,4.131885,12.874873,2.754104,-0.041417,3.662138,-1.332575,0.931044,0.106586,-0.210205,0.189941,-0.887451,0.025729,0.042189,0.128351,0.999967,-0.006663,0.004655,0.000533,-0.430712,0.108425,0.129687,0.886517
21025,NaN,1.443561,4.505799,11.130936,3.616721,-0.248873,1.725827,-1.467213,1.054540,0.053778,-0.204346,0.206787,-0.885742,0.015009,0.045877,0.110897,0.999959,-0.007336,0.005273,0.000269,-0.430815,0.106983,0.120938,0.887878
21026,NaN,-0.329097,2.275765,9.520333,2.825734,1.729027,-0.595961,-1.097515,1.054353,-0.015605,-0.183594,0.213135,-0.889893,-0.002788,0.023280,0.095092,0.999971,-0.005488,0.005272,-0.000078,-0.430757,0.104693,0.113841,0.889116
21027,NaN,-0.312426,-0.966178,9.788241,0.284239,3.625690,-0.668660,-0.639299,0.985143,0.011164,-0.179443,0.219482,-0.885742,-0.002641,-0.009349,0.097926,0.999983,-0.003196,0.004926,0.000056,-0.431021,0.101731,0.108932,0.889947
21028,NaN,-0.297382,0.002177,9.845347,1.021548,2.949712,-0.470626,-0.256268,0.971049,0.094116,-0.173096,0.219482,-0.885742,-0.002496,0.000147,0.098466,0.999987,-0.001281,0.004855,0.000471,-0.431808,0.098051,0.105691,0.890369
21029,NaN,-0.288663,0.229707,10.389327,1.193113,2.873700,0.106571,-0.040788,0.978112,0.183782,-0.166748,0.221680,-0.887939,-0.002381,0.002316,0.103905,0.999988,-0.000204,0.004891,0.000919,-0.433104,0.093913,0.103361,0.890459
21030,NaN,-0.482176,0.020511,10.478716,1.089426,3.096596,0.150233,0.069551,0.966709,0.292516,-0.154053,0.217285,-0.883545,-0.004315,0.000162,0.104809,0.999987,0.000348,0.004834,0.001463,-0.434908,0.089648,0.101480,0.890236
