// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18359,NaN,9.123693,-2.361260,-2.589360,1.087469,0.671167,-0.123097,0.540947,-0.012695,0.941448,-0.718262,0.427490,0.520752,0.091348,-0.023113,-0.025951,0.999985,0.002705,-0.000063,0.004707,-0.472037,0.680568,0.451872,0.331392
18360,NaN,9.045243,-2.698005,-2.721901,0.847177,0.553147,-0.041310,0.527719,-0.020429,0.947668,-0.709961,0.438232,0.516357,0.090581,-0.026479,-0.027280,0.999985,0.002639,-0.000102,0.004738,-0.475405,0.681557,0.449462,0.327803
18361,NaN,9.217751,-2.904693,-3.089084,0.822647,0.272283,0.296451,0.606448,-0.074301,0.961420,-0.703857,0.448975,0.514160,0.092327,-0.028510,-0.030944,0.999984,0.003032,-0.000372,0.004807,-0.478871,0.682440,0.447321,0.323825
18362,NaN,9.464817,-2.582017,-3.152251,1.332197,0.226591,0.402937,0.680004,-0.121181,0.989123,-0.697998,0.463867,0.511719,0.094793,-0.025244,-0.031552,0.999982,0.003400,-0.000606,0.004946,-0.482565,0.683276,0.445228,0.319433
18363,NaN,9.456158,-1.954975,-2.871312,2.024877,0.393936,0.047776,0.662710,-0.158566,1.049532,-0.694092,0.474609,0.509521,0.094685,-0.018958,-0.028702,0.999980,0.003314,-0.000793,0.005248,-0.486141,0.684306,0.443047,0.314805
18364,NaN,9.156602,-1.407010,-2.673740,2.521861,0.411914,-0.515308,0.566493,-0.167253,1.116810,-0.685791,0.485352,0.507324,0.091665,-0.013483,-0.026700,0.999980,0.002832,-0.000836,0.005584,-0.489504,0.685718,0.440415,0.310179
18365,NaN,8.986645,-1.595335,-2.475552,2.396355,0.573487,-0.682485,0.420920,-0.194933,1.205969,-0.675537,0.498291,0.507080,0.089984,-0.015359,-0.024701,0.999979,0.002105,-0.000975,0.006030,-0.492376,0.687683,0.437374,0.305552
18366,NaN,9.069447,-2.181421,-2.421057,2.027200,0.730968,-0.419620,0.321129,-0.218108,1.288118,-0.671631,0.509033,0.507080,0.090859,-0.021191,-0.024146,0.999977,0.001606,-0.001091,0.006441,-0.495002,0.690090,0.433862,0.300851
18367,NaN,9.438845,-2.500623,-2.584035,2.039951,0.740764,0.051915,0.224594,-0.262521,1.349385,-0.663330,0.515381,0.509033,0.094588,-0.024340,-0.025744,0.999976,0.001123,-0.001313,0.006747,-0.497223,0.692890,0.430156,0.296037
18368,NaN,9.562152,-3.109367,-3.096030,1.707909,0.392566,0.561095,0.226725,-0.314479,1.387225,-0.652832,0.523926,0.511230,0.095883,-0.030394,-0.030844,0.999974,0.001134,-0.001572,0.006936,-0.499411,0.695819,0.426355,0.290939
18369,NaN,9.487997,-3.352016,-3.348795,1.618057,0.186249,0.666701,0.295316,-0.366534,1.437279,-0.644531,0.534668,0.508789,0.095179,-0.032788,-0.033362,0.999971,0.001477,-0.001833,0.007186,-0.501731,0.698708,0.422660,0.285362
18370,NaN,9.830021,-3.395057,-3.702587,1.920483,-0.016204,1.058089,0.372173,-0.380530,1.503006,-0.629883,0.547363,0.512939,0.098622,-0.033141,-0.036901,0.999968,0.001861,-0.001903,0.007515,-0.504390,0.701530,0.418781,0.279406
18371,NaN,10.517150,-3.123601,-3.928889,2.685691,-0.037432,1.526885,0.459751,-0.373353,1.587756,-0.619629,0.558105,0.508545,0.105488,-0.030309,-0.039163,0.999964,0.002299,-0.001867,0.007939,-0.507418,0.704240,0.414753,0.273044
18372,NaN,11.038309,-3.103011,-3.836695,3.165943,0.224046,1.854186,0.509468,-0.400172,1.655678,-0.609375,0.572998,0.514893,0.110711,-0.030017,-0.038223,0.999960,0.002547,-0.002001,0.008278,-0.510653,0.706955,0.410519,0.266311
18373,NaN,11.562646,-3.173336,-2.690869,3.544274,1.495964,1.857849,0.566028,-0.463351,1.741440,-0.590332,0.585938,0.510498,0.115959,-0.030649,-0.026728,0.999955,0.002830,-0.002317,0.008707,-0.513994,0.709717,0.406254,0.258977
18374,NaN,13.004503,-3.676385,0.857828,3.944357,5.371548,1.975106,0.511469,-0.412483,1.872876,-0.582275,0.598877,0.510254,0.130364,-0.035566,0.008755,0.999951,0.002557,-0.002062,0.009364,-0.517398,0.712759,0.401211,0.251602
18375,NaN,13.072407,-4.086202,1.846408,3.835347,6.396287,1.821969,0.346752,-0.311094,2.087921,-0.565674,0.615967,0.510254,0.131113,-0.039527,0.018599,0.999943,0.001734,-0.001555,0.010439,-0.520601,0.716446,0.394961,0.244305
18376,NaN,13.298938,-3.502788,1.618576,4.737238,6.173871,1.640900,0.171672,-0.241895,2.312350,-0.548828,0.624512,0.514404,0.133363,-0.033501,0.016318,0.999932,0.000858,-0.001209,0.011561,-0.523554,0.720865,0.387368,0.237048
18377,NaN,13.631341,-3.170096,0.377339,5.586740,5.065096,1.982571,-0.007294,-0.233592,2.511295,-0.530029,0.643555,0.512207,0.136693,-0.029986,0.003934,0.999920,-0.000036,-0.001168,0.012556,-0.526005,0.726010,0.378860,0.229549
18378,NaN,14.817243,-3.362511,-1.365993,6.614395,3.827764,3.389852,-0.072193,-0.282169,2.689221,-0.506592,0.650146,0.510010,0.148626,-0.031634,-0.013439,0.999909,-0.000361,-0.001411,0.013446,-0.528273,0.731601,0.369579,0.221583
18379,NaN,16.085985,-3.292342,-2.914362,7.959501,2.764225,4.577551,0.010217,-0.387527,2.820068,-0.490234,0.671387,0.514160,0.161359,-0.030649,-0.028833,0.999899,0.000051,-0.001938,0.014100,-0.530659,0.737181,0.360233,0.212596
18380,NaN,17.399989,-2.372827,-3.839257,10.001839,2.144080,4.968117,0.185623,-0.500885,2.948256,-0.464600,0.682129,0.511963,0.174420,-0.021124,-0.037976,0.999888,0.000928,-0.002504,0.014741,-0.533539,0.742493,0.350697,0.202612
18381,NaN,19.240113,-1.557535,-4.144604,12.327636,2.281923,5.437729,0.427158,-0.620287,3.083092,-0.435059,0.699219,0.513916,0.192737,-0.012518,-0.040878,0.999874,0.002136,-0.003101,0.015415,-0.537087,0.747333,0.341266,0.191230
18382,NaN,22.341167,-0.562114,-4.944829,15.780909,2.291104,6.605556,0.715945,-0.653929,3.245743,-0.407959,0.718506,0.511719,0.223622,-0.001818,-0.048728,0.999857,0.003580,-0.003269,0.016228,-0.541690,0.751506,0.331371,0.178898
18383,NaN,25.514050,1.425597,-5.478280,20.060689,2.377234,6.766029,1.114173,-0.705472,3.382185,-0.378174,0.733398,0.505127,0.255038,0.018871,-0.053786,0.999835,0.005571,-0.003527,0.016910,-0.547636,0.754634,0.321486,0.165131
18384,NaN,27.164933,4.286230,-5.663023,23.792594,2.166582,4.935010,1.569504,-0.851129,3.513645,-0.342529,0.756836,0.496338,0.271072,0.048065,-0.055112,0.999806,0.007847,-0.004255,0.017567,-0.554992,0.756575,0.311633,0.149875
18385,NaN,26.600018,5.506110,-4.037419,24.468449,3.375073,2.186533,2.110165,-1.072376,3.503472,-0.300049,0.773926,0.474854,0.265186,0.060123,-0.038334,0.999777,0.010550,-0.005361,0.017516,-0.563796,0.756845,0.302839,0.132694
18387,NaN,24.999645,2.008815,-2.234209,43.040372,10.839688,13.951962,3.159074,-1.167473,3.409526,-0.230469,0.821045,0.429688,0.498671,0.058452,-0.037201,0.998852,0.031579,-0.011670,0.034082,-0.588038,0.750074,0.287314,0.095137
18388,NaN,18.942341,-3.577178,-5.462091,14.896863,1.451534,3.504685,3.217169,-1.061181,3.678553,-0.198975,0.844727,0.407959,0.190316,-0.031403,-0.054141,0.999687,0.016084,-0.005305,0.018391,-0.600133,0.746197,0.278053,0.075607
18389,NaN,17.473578,-1.662968,-8.658990,15.872699,-2.240911,1.414584,1.716095,-0.735743,3.649293,-0.158203,0.851074,0.399414,0.175309,-0.012694,-0.086066,0.999790,0.008580,-0.003678,0.018245,-0.606766,0.746273,0.267084,0.059817
18390,NaN,17.617492,0.446841,-7.871615,17.171639,-1.705335,-1.167758,-0.175687,-0.263970,3.465646,-0.124023,0.855225,0.397461,0.176167,0.007452,-0.078489,0.999849,-0.000878,-0.001320,0.017327,-0.606690,0.751424,0.254836,0.048459
18391,NaN,16.098007,0.144580,-4.947501,15.267384,0.492582,-2.721305,-1.173905,0.294524,3.473975,-0.093750,0.850830,0.410645,0.160853,0.003949,-0.049730,0.999831,-0.005869,0.001473,0.017369,-0.603391,0.759241,0.240424,0.040851
18392,NaN,13.502229,-2.371106,-3.950023,11.913743,0.901302,-2.016880,-1.241334,0.462315,2.988189,-0.070068,0.846680,0.421387,0.135267,-0.021937,-0.039673,0.999866,-0.006206,0.002311,0.014940,-0.599751,0.766404,0.227374,0.034992
18393,NaN,8.737422,-2.304054,-3.204446,7.670198,0.056216,-4.061059,-0.534168,0.513275,2.417558,-0.042236,0.853027,0.421387,0.087562,-0.022069,-0.032209,0.999920,-0.002671,0.002566,0.012087,-0.598664,0.770627,0.216318,0.030681
18394,NaN,1.504170,-5.371697,-2.071745,-0.134827,-0.460206,-3.881518,-0.198342,0.560877,2.231505,-0.031494,0.850830,0.423828,0.015582,-0.053566,-0.020707,0.999933,-0.000992,0.002804,0.011157,-0.598797,0.773516,0.205969,0.026289
18395,NaN,2.744757,-9.276340,-3.850405,0.120242,-0.957310,0.554416,-0.170413,-0.213026,1.547221,-0.018555,0.850830,0.423828,0.028205,-0.092580,-0.038395,0.999969,-0.000852,-0.001065,0.007736,-0.598111,0.775644,0.200456,0.021376
18396,NaN,11.206980,-0.442408,-5.648844,11.335198,-1.989597,-4.787195,0.442817,-0.342359,0.553560,-0.008057,0.859375,0.419434,0.112178,-0.003989,-0.056306,0.999992,0.002214,-0.001712,0.002768,-0.599528,0.774923,0.199352,0.017863
18397,NaN,5.755555,5.546662,-3.249576,7.809334,-2.524099,-12.476294,0.259870,0.645521,-0.105555,-0.012207,0.859375,0.419434,0.057480,0.055479,-0.032609,0.999994,0.001299,0.003228,-0.000528,-0.601166,0.773998,0.197721,0.020793
18398,NaN,1.060224,7.620896,-0.516044,3.631056,-1.701010,-16.399807,-0.054583,0.909469,-0.790152,-0.031738,0.859375,0.421387,0.010880,0.076165,-0.005230,0.999982,-0.000273,0.004547,-0.003951,-0.601750,0.773291,0.198009,0.026655
18399,NaN,0.611365,6.286347,0.645341,2.608715,-0.465341,-15.582064,-0.319815,0.845837,-1.367983,-0.040283,0.854980,0.427979,0.006570,0.062830,0.006326,0.999966,-0.001599,0.004229,-0.006840,-0.601136,0.772783,0.200589,0.034730
18400,NaN,1.616665,3.406482,0.844488,2.552304,0.556460,-12.659872,-0.520064,0.835195,-1.790787,-0.061768,0.855225,0.427734,0.016506,0.033940,0.008288,0.999948,-0.002600,0.004176,-0.008954,-0.599612,0.772384,0.204871,0.043773
18401,NaN,1.955335,1.127424,0.654819,2.092643,0.907326,-10.378877,-0.695390,0.830945,-2.168641,-0.083252,0.857178,0.431885,0.019701,0.011084,0.006428,0.999927,-0.003477,0.004155,-0.010843,-0.597237,0.772031,0.210473,0.054564
18402,NaN,1.914501,0.688607,-0.197623,2.034046,0.171889,-9.705933,-0.731203,0.773100,-2.530721,-0.108887,0.853027,0.442627,0.019222,0.006636,-0.002075,0.999906,-0.003656,0.003865,-0.012653,-0.594473,0.771289,0.217687,0.065784
18403,NaN,1.706379,0.703265,-1.105038,1.988865,-0.747592,-9.477083,-0.739906,0.735123,-2.873354,-0.141113,0.848877,0.448975,0.017121,0.006746,-0.011139,0.999883,-0.003699,0.003675,-0.014366,-0.591371,0.770052,0.226196,0.078329
18404,NaN,1.989498,0.579188,-1.695243,2.252245,-1.211129,-9.020590,-0.792799,0.778049,-3.259620,-0.177490,0.842529,0.448730,0.019919,0.005400,-0.017052,0.999852,-0.003964,0.003890,-0.016297,-0.587827,0.768315,0.236074,0.091763
18405,NaN,2.494370,0.263274,-1.673170,2.498937,-1.004304,-8.457551,-0.829080,0.928190,-3.671830,-0.213623,0.831787,0.457275,0.024908,0.002106,-0.016857,0.999812,-0.004145,0.004641,-0.018358,-0.583890,0.765874,0.246912,0.107446
18406,NaN,3.036316,-0.070263,-0.998298,2.646471,-0.169048,-8.027518,-0.823924,1.093794,-4.045911,-0.260986,0.829590,0.461426,0.030285,-0.001357,-0.010144,0.999772,-0.004119,0.005469,-0.020228,-0.579772,0.762550,0.258685,0.124355
18407,NaN,3.493253,-0.427741,-0.406926,2.680372,0.562940,-7.565942,-0.818258,1.211904,-4.375054,-0.305664,0.814697,0.463623,0.034802,-0.005057,-0.004261,0.999734,-0.004091,0.006059,-0.021873,-0.575272,0.758335,0.271161,0.143044
18408,NaN,3.891429,-0.838386,-0.315407,2.637424,0.812418,-6.927133,-0.841393,1.277158,-4.669923,-0.350586,0.806396,0.471924,0.038683,-0.009303,-0.003364,0.999698,-0.004207,0.006385,-0.023347,-0.570296,0.753313,0.284483,0.162332
18409,NaN,4.282518,-0.989882,-0.492527,2.706446,0.747583,-6.395914,-0.817204,1.322976,-4.948542,-0.401367,0.784912,0.474121,0.042529,-0.010974,-0.005164,0.999664,-0.004086,0.006614,-0.024740,-0.564797,0.747307,0.298473,0.182894
18410,NaN,4.764161,-0.865444,-0.929003,2.985479,0.403771,-5.910498,-0.801211,1.345709,-5.244196,-0.456543,0.763672,0.469971,0.047328,-0.009936,-0.009571,0.999626,-0.004006,0.006728,-0.026218,-0.558802,0.740270,0.313395,0.203776
18411,NaN,5.383762,-0.777133,-1.333118,3.274490,0.123250,-5.271769,-0.759492,1.347394,-5.547636,-0.507324,0.738037,0.476562,0.053502,-0.009310,-0.013659,0.999585,-0.003797,0.006736,-0.027734,-0.552099,0.732052,0.329141,0.225727
18412,NaN,6.389743,-0.956536,-1.556000,3.538220,0.149490,-4.190393,-0.747183,1.365184,-5.841313,-0.564209,0.701660,0.466064,0.063473,-0.011483,-0.015954,0.999543,-0.003735,0.006825,-0.029202,-0.544766,0.722668,0.345731,0.247894
18413,NaN,7.109257,-1.301776,-1.749338,3.354344,0.151657,-3.179188,-0.793573,1.412437,-6.121938,-0.616699,0.667480,0.461914,0.070523,-0.015253,-0.017935,0.999499,-0.003967,0.007061,-0.030605,-0.536333,0.712170,0.362727,0.271276
18414,NaN,8.164532,-1.564681,-1.913287,3.298657,0.236319,-1.951064,-0.872281,1.425833,-6.389617,-0.669189,0.626953,0.455811,0.080950,-0.018326,-0.019636,0.999455,-0.004361,0.007128,-0.031942,-0.526855,0.700645,0.380247,0.294842
18415,NaN,9.680756,-2.125174,-2.114923,3.044217,0.417022,-0.157385,-0.901331,1.424947,-6.653961,-0.727539,0.577881,0.454102,0.095874,-0.024549,-0.021729,0.999411,-0.004506,0.007123,-0.033263,-0.516112,0.687895,0.398130,0.319251
18416,NaN,11.417407,-2.849025,-1.898851,2.504432,1.056452,1.790378,-0.958673,1.464474,-6.925363,-0.779297,0.520020,0.448486,0.112952,-0.032509,-0.019669,0.999362,-0.004792,0.007321,-0.034619,-0.504350,0.673860,0.416358,0.343787
18417,NaN,13.685970,-2.913110,-2.200369,2.444774,1.188410,4.085261,-1.059786,1.478424,-7.170543,-0.826660,0.458008,0.440430,0.135529,-0.034126,-0.022837,0.999316,-0.005298,0.007390,-0.035845,-0.490981,0.658646,0.434560,0.369163
18418,NaN,16.485533,-4.344140,-2.355349,0.912210,1.750396,7.279799,-1.350601,1.488159,-7.369766,-0.875732,0.385254,0.434814,0.162922,-0.049633,-0.024449,0.999271,-0.006751,0.007439,-0.036840,-0.475813,0.642780,0.452339,0.394747
18419,NaN,19.091294,-6.193190,-3.595661,-1.678921,1.271138,10.463350,-1.881810,1.460746,-7.459060,-0.920410,0.308105,0.427246,0.188153,-0.069328,-0.036709,0.999234,-0.009407,0.007302,-0.037286,-0.457748,0.627058,0.468643,0.421471
18420,NaN,22.469655,-9.837472,-5.811410,-6.486520,0.296149,14.537936,-2.083438,1.358389,-7.375529,-0.951904,0.222656,0.415527,0.220455,-0.107167,-0.058535,0.999243,-0.010415,0.006790,-0.036868,-0.438520,0.611271,0.483886,0.447104
18421,NaN,26.844802,-14.946924,-7.723859,-13.217483,0.086263,18.971435,-2.006213,1.314877,-7.183290,-0.973145,0.154053,0.405762,0.262324,-0.159742,-0.077409,0.999283,-0.010029,0.006573,-0.035908,-0.418947,0.594964,0.497986,0.471709
18422,NaN,29.393098,-19.546851,-9.619435,-20.074366,-0.590471,20.759408,-1.349900,1.493757,-6.959167,-0.996094,0.072754,0.389648,0.286158,-0.206170,-0.096984,0.999344,-0.006748,0.007467,-0.034788,-0.401975,0.576620,0.512023,0.493719
18423,NaN,25.086516,-21.956658,-10.103539,-24.426975,-1.757170,14.951642,-0.389951,1.590426,-6.671264,-1.001953,-0.000244,0.373535,0.242542,-0.227949,-0.102547,0.999410,-0.001949,0.007951,-0.033350,-0.387983,0.556122,0.526658,0.512669
18424,NaN,19.405096,-25.893900,-9.934019,-29.134516,-2.540385,7.219618,0.626427,1.164546,-6.161574,-1.008545,-0.057861,0.357178,0.185374,-0.264425,-0.101259,0.999504,0.003132,0.005822,-0.030803,-0.376816,0.535492,0.542851,0.525900
18425,NaN,10.207801,-27.881653,-11.067348,-30.511136,-5.716141,-3.467883,1.592235,0.635775,-5.028922,-1.006836,-0.105225,0.353760,0.094684,-0.280365,-0.113210,0.999647,0.007960,0.003179,-0.025142,-0.369268,0.517063,0.558989,0.532746
18426,NaN,1.688658,-32.894653,-15.896067,-34.246365,-12.404632,-13.088828,2.669522,-0.328876,-3.465404,-1.001953,-0.124512,0.360352,0.011475,-0.327016,-0.163313,0.999759,0.013347,-0.001644,-0.017326,-0.365940,0.503272,0.575510,0.530653
18427,NaN,2.542544,-29.565389,-12.732878,-30.455832,-10.405129,-12.418025,3.241374,-1.140972,-1.474346,-1.000000,-0.118164,0.377441,0.023999,-0.293721,-0.131960,0.999825,0.016206,-0.005705,-0.007371,-0.366745,0.496125,0.589726,0.521134
18428,NaN,8.648422,-21.563339,-10.242001,-23.681419,-7.716562,-4.884786,2.734817,-1.299575,0.476865,-0.994141,-0.105225,0.390137,0.087672,-0.214003,-0.104787,0.999883,0.013674,-0.006498,0.002384,-0.370903,0.495917,0.597963,0.508860
18429,NaN,12.180664,-14.790985,-6.380385,-17.457152,-3.472437,-0.272346,1.642812,-1.094197,2.046597,-0.997070,-0.081787,0.400635,0.123659,-0.146124,-0.064336,0.999899,0.008214,-0.005471,0.010233,-0.376860,0.501804,0.598992,0.497371
18430,NaN,10.171395,-16.730714,-6.256512,-18.687551,-3.726364,-2.107317,0.233008,-0.975461,2.985223,-0.991943,-0.047363,0.406494,0.104499,-0.165689,-0.062254,0.999876,0.001165,-0.004877,0.014925,-0.381904,0.512739,0.593825,0.488487
18431,NaN,8.923475,-18.139701,-5.933567,-19.632965,-3.453727,-2.997077,-0.246346,-1.117317,3.508684,-0.995117,-0.019531,0.423096,0.092728,-0.179863,-0.058602,0.999830,-0.001232,-0.005586,0.017542,-0.386492,0.526347,0.586229,0.479498
18432,NaN,12.322016,-9.027422,-9.915252,-11.066636,-6.312444,3.198442,-0.164705,-1.261041,3.421268,-0.992188,0.020996,0.433350,0.125363,-0.088223,-0.098293,0.999833,-0.000823,-0.006305,0.017105,-0.390503,0.539697,0.579147,0.469917
18433,NaN,23.897680,22.817035,2.524293,20.349898,8.182872,15.026033,1.245663,-0.470143,2.014993,-0.990234,0.029785,0.433105,0.236601,0.230397,0.027231,0.999927,0.006228,-0.002351,0.010075,-0.397281,0.544237,0.577498,0.460945
18434,NaN,25.322170,38.715317,21.740268,37.056961,27.137065,12.616538,1.284757,0.282691,0.496662,-0.992676,0.038330,0.428711,0.252571,0.386375,0.219529,0.999975,0.006424,0.001413,0.002483,-0.402730,0.542523,0.578510,0.456951
18435,NaN,18.166886,2.328115,19.789360,1.507806,23.786347,2.796843,-0.338079,0.238122,1.576912,-0.989258,0.057617,0.428467,0.181711,0.025048,0.197636,0.999967,-0.001690,0.001191,0.007884,-0.406080,0.547296,0.572873,0.455392
18436,NaN,17.219619,-16.975918,12.015489,-17.304419,16.526390,2.692871,-2.281365,0.066575,3.719943,-0.989990,0.083252,0.428223,0.175337,-0.165133,0.121998,0.999762,-0.011406,0.000333,0.018598,-0.408403,0.562368,0.557206,0.454390
18437,NaN,10.708381,-10.085903,-7.493804,-10.739932,-3.825147,2.126545,-3.010046,-0.385042,3.988851,-0.982178,0.102539,0.436523,0.109224,-0.099805,-0.073222,0.999686,-0.015049,-0.001925,0.019942,-0.407800,0.580446,0.539579,0.453471
18438,NaN,7.934727,-9.038530,-8.078614,-9.592841,-4.844818,-0.096081,-1.572752,-0.654125,2.790010,-0.976318,0.119629,0.451172,0.080866,-0.089894,-0.079815,0.999866,-0.007863,-0.003270,0.013949,-0.407745,0.592649,0.529153,0.450008
18439,NaN,5.596389,-11.932943,-5.616415,-12.180383,-2.550600,-2.714750,-0.551070,-1.077661,2.211498,-0.972656,0.141113,0.455078,0.057580,-0.118852,-0.055529,0.999921,-0.002755,-0.005388,0.011057,-0.408233,0.602115,0.523348,0.443746
18440,NaN,7.953516,-8.393902,-6.949094,-8.515097,-3.430182,0.072817,-0.077843,-1.419881,2.104557,-0.958496,0.162354,0.474121,0.080903,-0.083119,-0.068887,0.999919,-0.000389,-0.007099,0.010523,-0.408923,0.610945,0.519670,0.435284
18441,NaN,8.281487,-4.724199,-12.554822,-5.325446,-8.927872,2.038403,-1.196678,-1.470457,1.944642,-0.949951,0.162354,0.482910,0.084192,-0.047175,-0.124650,0.999908,-0.005983,-0.007352,0.009723,-0.405694,0.621696,0.513931,0.429862
18442,NaN,13.410147,-6.686577,-10.323694,-6.351501,-4.819509,6.544070,-0.832816,-0.913430,1.758429,-0.944336,0.183838,0.489014,0.135154,-0.066108,-0.102345,0.999942,-0.004164,-0.004567,0.008792,-0.404517,0.629893,0.508471,0.425510
18443,NaN,8.545705,-9.731796,-1.630231,-8.679634,2.547308,-0.401716,-0.212783,-0.362510,1.485592,-0.937988,0.190186,0.493164,0.086206,-0.096697,-0.016043,0.999970,-0.001064,-0.001813,0.007428,-0.406140,0.634949,0.503939,0.421824
18444,NaN,7.660061,-5.381461,-3.187088,-4.585122,0.187812,-1.052920,-0.173754,-0.710090,1.423137,-0.932373,0.213623,0.503662,0.077093,-0.053295,-0.031551,0.999968,-0.000869,-0.003550,0.007116,-0.406790,0.640426,0.500452,0.417043
18445,NaN,11.379149,-4.607363,-4.206381,-3.228682,0.284864,2.753030,0.357898,-0.646078,1.439571,-0.928467,0.222168,0.505615,0.114254,-0.045177,-0.041777,0.999967,0.001789,-0.003230,0.007198,-0.409386,0.644724,0.497762,0.411057
18446,NaN,8.801274,-5.632469,-3.102037,-4.350727,0.731144,0.154467,0.841968,-0.449417,1.271674,-0.920410,0.239502,0.509766,0.088438,-0.055633,-0.031057,0.999968,0.004210,-0.002247,0.006358,-0.413584,0.647128,0.496269,0.404834
18447,NaN,8.823551,-2.966375,-2.994684,-1.578181,0.397305,-0.170476,1.123781,-0.502728,1.188599,-0.916504,0.254395,0.505127,0.088484,-0.028970,-0.029889,0.999963,0.005619,-0.002514,0.005943,-0.418447,0.648843,0.495594,0.397859
18448,NaN,9.976442,-0.617072,-3.052356,1.083653,0.343993,0.576359,1.054162,-0.520117,1.198531,-0.906494,0.269287,0.509277,0.099877,-0.005412,-0.030294,0.999965,0.005271,-0.002601,0.005993,-0.422949,0.650678,0.494845,0.390975
18449,NaN,9.572939,-1.480544,-3.936411,0.243782,-0.456834,0.630402,1.110798,-0.520537,1.180302,-0.902588,0.286621,0.513428,0.095916,-0.014022,-0.039194,0.999964,0.005554,-0.002603,0.005901,-0.427647,0.652335,0.494136,0.383935
18450,NaN,9.723168,-2.456576,-2.874164,-0.436338,0.743789,0.583961,1.142346,-0.454533,1.052327,-0.901123,0.299316,0.515381,0.097424,-0.023890,-0.028658,0.999967,0.005712,-0.002273,0.005262,-0.432257,0.653402,0.493824,0.377304
18451,NaN,9.573644,-0.546460,-1.380749,1.608581,1.845279,-0.438987,0.684172,-0.374022,0.932190,-0.893066,0.316406,0.512939,0.095786,-0.004971,-0.013646,0.999982,0.003421,-0.001870,0.004661,-0.435397,0.655007,0.492747,0.372284
18452,NaN,9.501693,-0.643697,-2.169404,1.549803,1.119272,-0.234204,0.238927,-0.383077,0.913106,-0.886719,0.320801,0.521484,0.095086,-0.005977,-0.021519,0.999987,0.001195,-0.001915,0.004566,-0.436929,0.657499,0.491001,0.368384
18453,NaN,9.574703,-1.886050,-3.533167,0.390252,0.058922,0.558367,0.255421,-0.355687,0.874893,-0.878418,0.329346,0.523682,0.095891,-0.018396,-0.035185,0.999988,0.001277,-0.001778,0.004374,-0.438574,0.659824,0.489241,0.364594
