// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33370,NaN,-5.053205,-11.556487,9.796059,-12.930881,9.233086,-11.417996,-0.866654,-0.179107,-2.896139,-0.776855,0.676270,-0.076172,-0.052282,-0.114390,0.098412,0.999885,-0.004333,-0.000896,-0.014480,-0.595743,0.456613,0.442537,0.490669
33371,NaN,-5.249205,-10.452071,9.488513,-11.652241,9.256921,-12.126219,-1.072385,-0.312254,-2.736575,-0.797363,0.657227,-0.067871,-0.054060,-0.103278,0.095358,0.999891,-0.005362,-0.001561,-0.013682,-0.585730,0.454510,0.447073,0.500466
33372,NaN,-6.097895,-8.697491,8.683252,-9.717011,8.940325,-13.536670,-1.358022,-0.292982,-2.488694,-0.813721,0.640381,-0.055420,-0.062178,-0.085614,0.087326,0.999898,-0.006790,-0.001465,-0.012443,-0.575587,0.453652,0.450212,0.510106
33373,NaN,-7.905603,-7.139949,7.624851,-7.994396,8.472752,-15.805120,-1.289661,-0.212670,-2.109654,-0.830078,0.625488,-0.051025,-0.079881,-0.070066,0.076619,0.999923,-0.006448,-0.001063,-0.010548,-0.566676,0.453168,0.452295,0.518600
33374,NaN,-10.030745,-6.999525,7.366408,-7.716726,8.694326,-18.102910,-0.771379,-0.273697,-1.740331,-0.833984,0.612793,-0.052979,-0.101011,-0.068834,0.073793,0.999954,-0.003857,-0.001368,-0.008702,-0.559654,0.452147,0.455059,0.524663
33375,NaN,-11.435583,-8.559058,8.458705,-9.166852,9.984609,-19.396629,-0.160456,-0.399556,-1.333600,-0.839600,0.595947,-0.048584,-0.115092,-0.084757,0.084426,0.999975,-0.000802,-0.001998,-0.006668,-0.554797,0.450648,0.458745,0.527891
33376,NaN,-11.507337,-10.390556,9.498016,-10.913482,10.924911,-19.411366,0.380185,-0.370673,-0.919297,-0.847900,0.585205,-0.056641,-0.115725,-0.103555,0.094569,0.999986,0.001901,-0.001853,-0.004596,-0.552252,0.448498,0.462907,0.528758
33377,NaN,-10.412523,-11.151608,9.694459,-11.658614,10.806133,-18.418664,1.145121,-0.283755,-0.463185,-0.845703,0.587402,-0.068848,-0.104521,-0.111826,0.096157,0.999980,0.005726,-0.001419,-0.002316,-0.552867,0.445056,0.467706,0.526796
33378,NaN,-9.235150,-10.176700,9.874367,-10.799391,10.662588,-17.298183,1.831692,-0.071856,0.093798,-0.839355,0.585449,-0.083252,-0.092339,-0.102709,0.097773,0.999958,0.009158,-0.000359,0.000469,-0.556881,0.440423,0.472565,0.522104
33379,NaN,-9.523650,-8.371766,9.293636,-9.169543,10.065903,-17.670621,2.187228,0.203060,0.538553,-0.833008,0.583252,-0.101562,-0.094915,-0.084984,0.092108,0.999936,0.010936,0.001015,0.002693,-0.563503,0.435099,0.476427,0.515917
33380,NaN,-9.353286,-7.731349,8.419834,-8.703086,9.039582,-17.602676,2.426699,0.282568,0.867244,-0.830811,0.585449,-0.117920,-0.093075,-0.078733,0.083380,0.999916,0.012133,0.001413,0.004336,-0.571529,0.429601,0.480029,0.508301
33381,NaN,-8.398057,-7.957448,8.120378,-9.142383,8.346994,-16.633391,2.535382,0.346476,1.169349,-0.816162,0.591797,-0.136230,-0.083370,-0.081085,0.080327,0.999901,0.012676,0.001732,0.005847,-0.580690,0.424288,0.482837,0.499647
33382,NaN,-7.545189,-8.088502,7.568885,-9.432652,7.416044,-15.784109,2.453147,0.451982,1.420880,-0.805664,0.591797,-0.156738,-0.074701,-0.082339,0.074854,0.999897,0.012265,0.002260,0.007104,-0.590360,0.419461,0.484657,0.490546
33383,NaN,-6.893043,-7.974747,6.783009,-9.247079,6.549780,-15.170057,2.345359,0.561287,1.633982,-0.782715,0.600098,-0.177246,-0.068083,-0.081096,0.067076,0.999894,0.011726,0.002806,0.008170,-0.594250,0.420917,0.480924,0.488270
33384,NaN,-6.167924,-7.955288,5.976549,-9.274730,5.430169,-14.452954,2.257943,0.665170,1.834312,-0.770020,0.602295,-0.203857,-0.060745,-0.080782,0.059061,0.999889,0.011289,0.003326,0.009171,-0.604899,0.416986,0.480612,0.478782
33385,NaN,-5.287804,-8.322083,5.287541,-9.559429,4.459790,-13.540123,2.338245,0.747210,1.986088,-0.744873,0.608643,-0.220215,-0.051849,-0.084351,0.052089,0.999875,0.011691,0.003736,0.009930,-0.612317,0.416586,0.476919,0.473362
33386,NaN,-4.127664,-9.262103,5.042728,-10.477412,3.569033,-12.205931,2.442168,0.826340,2.118752,-0.728027,0.608643,-0.250732,-0.040082,-0.093658,0.049455,0.999861,0.012210,0.004132,0.010593,-0.624189,0.412186,0.475756,0.462760
33387,NaN,-2.883065,-10.197459,4.892323,-11.294611,2.792683,-10.736669,2.543795,0.884093,2.297684,-0.709229,0.614990,-0.273193,-0.027439,-0.102907,0.047742,0.999843,0.012718,0.004420,0.011488,-0.634321,0.410018,0.472219,0.454457
33388,NaN,-1.475955,-10.759718,4.724248,-11.669782,1.891620,-9.112217,2.588829,0.904583,2.453738,-0.688232,0.619385,-0.299805,-0.013223,-0.108366,0.045905,0.999831,0.012943,0.004523,0.012268,-0.647120,0.405514,0.470189,0.442398
33389,NaN,-0.024905,-11.682124,5.140694,-12.417289,1.459326,-7.250985,2.543939,0.848000,2.529662,-0.668945,0.617188,-0.322266,0.001448,-0.117451,0.049912,0.999830,0.012719,0.004240,0.012648,-0.658340,0.402779,0.466687,0.431927
33390,NaN,2.077810,-13.059795,6.435253,-13.625926,1.440435,-4.471789,2.602629,0.626890,2.419904,-0.649902,0.617188,-0.336426,0.022561,-0.131154,0.062579,0.999837,0.013012,0.003134,0.012099,-0.670053,0.398477,0.465364,0.419143
33391,NaN,6.045418,-16.109640,9.029397,-16.266508,1.624569,0.690729,2.979465,0.526743,2.250245,-0.630615,0.608643,-0.358643,0.062505,-0.161720,0.087725,0.999822,0.014896,0.002634,0.011251,-0.680948,0.393548,0.464477,0.407053
33392,NaN,10.836510,-20.441160,12.074619,-19.878625,1.234153,7.048764,3.246264,0.819100,2.307497,-0.615723,0.606445,-0.383057,0.111213,-0.205058,0.116970,0.999793,0.016230,0.004095,0.011537,-0.693686,0.386144,0.463730,0.393251
33393,NaN,15.663612,-23.762510,13.917819,-21.876492,-0.213357,13.099154,3.375798,1.289310,2.429849,-0.596436,0.597900,-0.411621,0.160402,-0.237984,0.134137,0.999763,0.016878,0.006446,0.012148,-0.707287,0.378113,0.460528,0.380380
33394,NaN,21.880195,-26.156371,15.145985,-22.040403,-2.524009,20.186179,3.653476,1.694837,2.546403,-0.572754,0.589355,-0.444092,0.223377,-0.261425,0.144803,0.999716,0.018266,0.008473,0.012731,-0.722636,0.367764,0.456613,0.366130
33395,NaN,29.848795,-28.553791,15.678486,-20.793519,-6.131899,28.680982,3.724181,2.146528,2.745772,-0.541016,0.583008,-0.474365,0.304018,-0.284203,0.148241,0.999675,0.018619,0.010731,0.013727,-0.738954,0.356889,0.450114,0.352100
33396,NaN,38.375323,-30.698517,14.345625,-17.550218,-11.624435,36.847865,3.423026,2.621689,2.882552,-0.510986,0.576660,-0.506836,0.389937,-0.303732,0.133154,0.999664,0.017113,0.013107,0.014411,-0.755691,0.346034,0.441236,0.338382
33397,NaN,43.280929,-30.552915,11.770964,-12.381265,-16.204914,40.474225,2.809653,2.914410,3.158335,-0.477051,0.570068,-0.533203,0.439190,-0.300181,0.107098,0.999670,0.014047,0.014570,0.015790,-0.771983,0.337564,0.429095,0.325529
33398,NaN,42.104531,-27.223848,9.128293,-6.752668,-17.348932,37.622954,1.757367,2.987670,3.573772,-0.439209,0.580566,-0.549561,0.427106,-0.265393,0.082580,0.999690,0.008786,0.014937,0.017867,-0.786845,0.333523,0.414339,0.312985
33399,NaN,38.410171,-22.496632,7.008587,-1.559642,-16.061278,32.255464,0.465450,3.004223,4.074053,-0.397217,0.593262,-0.562012,0.389569,-0.217221,0.063749,0.999677,0.002327,0.015019,0.020368,-0.799993,0.335397,0.396164,0.300954
33400,NaN,34.872332,-19.091450,5.152688,2.166468,-14.809950,27.372206,-0.943987,2.886850,4.570554,-0.351562,0.620605,-0.568359,0.353664,-0.182639,0.047320,0.999624,-0.004719,0.014432,0.022850,-0.810619,0.343800,0.375468,0.289350
33401,NaN,31.342392,-16.337063,3.898819,4.759024,-13.121592,22.887402,-2.176613,2.687811,5.068392,-0.308105,0.643799,-0.554199,0.317923,-0.154945,0.036452,0.999529,-0.010881,0.013437,0.025338,-0.818893,0.358168,0.352413,0.277372
33402,NaN,27.962142,-13.390970,3.649419,6.742511,-10.418925,18.826818,-2.718304,2.458080,5.416069,-0.258545,0.681885,-0.540283,0.283536,-0.125785,0.034772,0.999465,-0.013589,0.012288,0.027076,-0.825348,0.375286,0.328782,0.264316
33403,NaN,24.598490,-9.941523,3.013218,8.747531,-7.765636,14.186681,-2.238836,1.896028,5.522758,-0.212891,0.709229,-0.522217,0.248876,-0.092241,0.028841,0.999511,-0.011192,0.009479,0.027609,-0.831164,0.391003,0.307389,0.248586
33404,NaN,22.558395,-6.839955,1.865368,11.009751,-6.073200,10.209939,-1.192426,1.306929,5.338674,-0.170654,0.715332,-0.518066,0.227417,-0.062238,0.017555,0.999605,-0.005961,0.006534,0.026690,-0.837072,0.402434,0.290013,0.230761
33405,NaN,20.952248,-3.825110,0.452371,13.116899,-4.809599,6.266793,0.308084,0.890224,5.004228,-0.134766,0.719482,-0.524170,0.210409,-0.032999,0.003535,0.999676,0.001540,0.004451,0.025018,-0.844477,0.407333,0.276423,0.211020
33406,NaN,19.690327,-1.364218,-1.492256,14.885412,-4.360987,2.480678,1.863816,0.631290,4.652989,-0.090088,0.715088,-0.540283,0.197099,-0.008914,-0.015642,0.999681,0.009318,0.003156,0.023262,-0.853713,0.405151,0.266259,0.190085
33407,NaN,18.445197,1.086335,-2.859608,16.169765,-3.362783,-1.052339,3.127430,0.485654,4.444943,-0.068604,0.702393,-0.566406,0.184073,0.015407,-0.028826,0.999628,0.015635,0.002428,0.022222,-0.864583,0.397192,0.258027,0.167800
33408,NaN,17.589929,3.233012,-4.408645,17.376572,-2.561731,-4.270053,3.327506,0.138457,4.125030,-0.036133,0.683105,-0.590576,0.175142,0.036676,-0.043622,0.999649,0.016636,0.000692,0.020623,-0.874462,0.387926,0.252041,0.145962
33409,NaN,17.308979,4.344095,-7.242964,18.804126,-3.274223,-7.253318,2.910886,-0.224555,3.776544,-0.014648,0.668213,-0.602539,0.172296,0.047745,-0.071562,0.999715,0.014553,-0.001123,0.018881,-0.882305,0.380090,0.247750,0.125258
33410,NaN,16.679044,6.717271,-9.429897,20.123039,-2.509483,-10.780825,2.454691,-0.653876,3.482949,0.002686,0.659668,-0.618652,0.165879,0.071213,-0.092898,0.999768,0.012273,-0.003269,0.017413,-0.888077,0.373947,0.245601,0.105653
33411,NaN,15.474354,9.737584,-10.413654,20.572608,-0.326332,-14.208342,2.561072,-0.886246,2.983001,0.009521,0.642578,-0.636719,0.153711,0.100991,-0.102176,0.999797,0.012804,-0.004431,0.014914,-0.893137,0.366703,0.245294,0.087553
33412,NaN,13.460439,11.692481,-10.023416,19.249919,2.042115,-16.415057,2.335678,-1.183387,2.515741,0.020508,0.629883,-0.650635,0.133694,0.119764,-0.098054,0.999835,0.011678,-0.005917,0.012578,-0.896868,0.359863,0.247056,0.071343
33413,NaN,11.450367,12.459468,-9.083809,17.229371,3.759580,-17.418819,1.606597,-1.475100,2.176122,0.025146,0.619385,-0.654541,0.113795,0.126555,-0.088986,0.999881,0.008033,-0.007375,0.010880,-0.898565,0.355893,0.250360,0.056935
33414,NaN,10.088065,12.488675,-8.466542,15.669309,4.539402,-17.767073,0.923049,-1.669335,1.770809,0.020996,0.619385,-0.662842,0.100466,0.126164,-0.083245,0.999915,0.004615,-0.008346,0.008854,-0.898494,0.354452,0.255059,0.044923
33415,NaN,9.760702,11.253712,-8.190476,14.862576,4.066916,-16.993266,0.119072,-1.776173,1.336196,0.016602,0.621582,-0.666992,0.097574,0.113237,-0.080971,0.999938,0.000595,-0.008881,0.006681,-0.896639,0.356049,0.260763,0.035649
33416,NaN,10.040085,10.001244,-8.295035,14.816641,3.272043,-16.089233,-0.526948,-1.737695,0.874152,0.003662,0.627930,-0.660889,0.100680,0.100235,-0.082340,0.999949,-0.002635,-0.008688,0.004371,-0.893494,0.359883,0.267000,0.029397
33417,NaN,9.699530,9.197485,-8.523319,14.458652,2.559162,-15.789147,-0.888463,-1.668552,0.401733,-0.002686,0.632080,-0.656982,0.097520,0.091793,-0.084829,0.999953,-0.004442,-0.008343,0.002009,-0.889635,0.364659,0.273689,0.025843
33418,NaN,9.033254,8.778471,-8.483608,13.831766,2.189949,-15.687754,-1.027681,-1.609474,-0.102607,-0.011475,0.640625,-0.645020,0.091059,0.087303,-0.084555,0.999954,-0.005138,-0.008047,-0.000513,-0.885452,0.369319,0.281001,0.024845
33419,NaN,8.420930,8.195499,-8.141993,13.091129,1.867790,-15.244037,-1.025609,-1.537037,-0.662390,-0.024414,0.646973,-0.641113,0.085104,0.081257,-0.081186,0.999952,-0.005128,-0.007685,-0.003312,-0.881217,0.373138,0.289007,0.026460
33420,NaN,8.074923,7.101003,-7.669380,12.379816,1.287343,-14.231380,-1.018334,-1.477730,-1.210939,-0.052002,0.651367,-0.630859,0.081741,0.070127,-0.076451,0.999941,-0.005092,-0.007389,-0.006055,-0.876914,0.376084,0.297736,0.030582
33421,NaN,7.865078,5.780795,-7.165010,11.676861,0.579343,-12.962677,-0.990047,-1.427003,-1.733743,-0.071533,0.659912,-0.627197,0.079656,0.056767,-0.071367,0.999925,-0.004950,-0.007135,-0.008668,-0.872532,0.378066,0.307213,0.037072
33422,NaN,7.859403,4.484091,-6.571156,11.048100,-0.025082,-11.541332,-0.974988,-1.365135,-2.215730,-0.096924,0.662109,-0.614990,0.079529,0.043644,-0.065386,0.999903,-0.004875,-0.006825,-0.011078,-0.868038,0.379167,0.317256,0.045726
33423,NaN,8.041853,3.556377,-6.044921,10.652351,-0.404543,-10.275924,-1.173416,-1.294295,-2.634616,-0.126709,0.664307,-0.604980,0.081264,0.034144,-0.060128,0.999875,-0.005867,-0.006471,-0.013173,-0.862974,0.380359,0.327705,0.056675
33424,NaN,7.891744,3.317890,-5.770990,10.308390,-0.561714,-9.763501,-1.590723,-1.138952,-3.020228,-0.156738,0.675049,-0.593018,0.079730,0.031521,-0.057512,0.999838,-0.007953,-0.005694,-0.015100,-0.857024,0.382568,0.337967,0.070211
33425,NaN,7.328518,3.701823,-5.983650,10.127321,-0.736960,-10.119843,-2.209242,-0.943821,-3.359038,-0.182129,0.677246,-0.576660,0.074168,0.035116,-0.059883,0.999787,-0.011045,-0.004719,-0.016794,-0.849753,0.386636,0.347744,0.086638
33426,NaN,6.735676,4.322821,-6.776855,10.358116,-1.232415,-10.886378,-2.642780,-0.803979,-3.737770,-0.218262,0.683838,-0.554443,0.068411,0.041058,-0.068047,0.999730,-0.013213,-0.004020,-0.018687,-0.841330,0.391642,0.357250,0.105608
33427,NaN,6.786737,4.167923,-6.919206,10.382094,-1.764992,-10.429113,-2.840128,-0.793997,-4.151045,-0.248047,0.687988,-0.534180,0.068975,0.039270,-0.069489,0.999676,-0.014199,-0.003970,-0.020753,-0.831783,0.396492,0.367266,0.126679
33428,NaN,8.041046,3.050227,-6.965487,10.624925,-2.794175,-8.488922,-3.116859,-0.819975,-4.541992,-0.277832,0.690186,-0.511963,0.081345,0.027575,-0.069768,0.999612,-0.015582,-0.004099,-0.022707,-0.820825,0.401511,0.377663,0.149687
33429,NaN,10.913644,1.501097,-7.566545,11.725021,-4.493756,-5.242318,-3.330991,-0.892349,-5.025737,-0.328613,0.692627,-0.483643,0.109783,0.011000,-0.075382,0.999536,-0.016652,-0.004461,-0.025125,-0.808190,0.406195,0.388917,0.174866
33430,NaN,15.939893,-1.031088,-8.155310,13.088304,-6.827143,0.366621,-3.284658,-1.169557,-5.733059,-0.372803,0.682129,-0.457031,0.159463,-0.016209,-0.080387,0.999437,-0.016420,-0.005847,-0.028660,-0.793697,0.409145,0.402289,0.202012
33431,NaN,24.447361,-5.599259,-8.671603,14.158956,-10.398393,10.069051,-3.271684,-1.733927,-6.613634,-0.427490,0.671631,-0.426514,0.243147,-0.065434,-0.083585,0.999282,-0.016355,-0.008668,-0.033060,-0.776125,0.410301,0.419287,0.231259
33432,NaN,37.418585,-12.284682,-8.256776,13.938319,-14.554900,25.004869,-3.526490,-1.920993,-6.983823,-0.481934,0.654785,-0.397705,0.370316,-0.137212,-0.076662,0.999189,-0.017628,-0.009602,-0.034910,-0.756072,0.411264,0.436736,0.261685
33433,NaN,45.442972,-14.553671,-7.357374,12.276736,-15.806014,34.109734,-3.989767,-1.929316,-7.104058,-0.536377,0.635742,-0.360840,0.449509,-0.162933,-0.066086,0.999124,-0.019943,-0.009644,-0.035510,-0.733532,0.413008,0.453239,0.293137
33434,NaN,46.400456,-13.021249,-5.466379,9.177672,-13.826873,35.746107,-4.108711,-2.343415,-7.493726,-0.588379,0.608154,-0.321777,0.459243,-0.148492,-0.046337,0.999019,-0.020537,-0.011713,-0.037456,-0.707940,0.414154,0.470916,0.324861
33435,NaN,42.559685,-14.781610,-2.464223,1.295362,-11.496500,33.786941,-4.898585,-2.832830,-6.714244,-0.638428,0.589355,-0.274658,0.420562,-0.162437,-0.014800,0.999036,-0.024485,-0.014160,-0.033560,-0.679355,0.419882,0.486665,0.354024
33436,NaN,44.417343,-18.556572,0.219746,-6.220252,-9.575391,36.936974,-7.776226,-2.937509,-6.283947,-0.684326,0.572266,-0.207031,0.437891,-0.198945,0.016226,0.998643,-0.038864,-0.014681,-0.031406,-0.643741,0.435655,0.495478,0.387690
33437,NaN,40.168007,-21.294180,4.451306,-14.196110,-4.294488,33.381337,-7.300640,-2.677271,-5.606000,-0.717529,0.551025,-0.149414,0.394823,-0.222126,0.057829,0.998852,-0.036489,-0.013381,-0.028019,-0.609416,0.449933,0.501822,0.417549
33438,NaN,35.400369,-24.546978,8.977545,-21.425618,1.585990,28.580480,-5.434414,-2.548914,-4.989002,-0.748291,0.521240,-0.106201,0.346539,-0.251534,0.101005,0.999239,-0.027165,-0.012741,-0.024939,-0.579803,0.458978,0.509147,0.440382
33439,NaN,30.508544,-26.268850,12.214904,-25.830234,6.394060,22.766839,-3.237948,-2.618859,-4.693586,-0.779053,0.493652,-0.073242,0.297171,-0.267659,0.130382,0.999508,-0.016187,-0.013092,-0.023464,-0.554909,0.461939,0.520343,0.455995
33440,NaN,25.549045,-25.403723,12.902021,-26.559705,8.476546,16.397679,-1.069769,-2.460273,-4.318762,-0.805664,0.468262,-0.048340,0.248313,-0.258745,0.133480,0.999677,-0.005348,-0.012300,-0.021591,-0.535889,0.459158,0.534595,0.464979
33441,NaN,20.267370,-22.026941,13.705332,-24.300523,10.351506,9.832481,0.542884,-2.263645,-3.913231,-0.823486,0.432129,-0.035400,0.196744,-0.224533,0.138697,0.999741,0.002714,-0.011317,-0.019564,-0.521136,0.452991,0.550562,0.469146
33442,NaN,16.535974,-17.914221,12.621769,-20.685843,9.978965,5.222867,1.017422,-2.032014,-3.636685,-0.839600,0.406738,-0.018799,0.160771,-0.182738,0.126943,0.999770,0.005087,-0.010159,-0.018182,-0.509070,0.445014,0.566408,0.471160
33443,NaN,12.877704,-15.586110,11.501433,-18.453221,9.231805,0.921731,0.772995,-1.785232,-3.417591,-0.853760,0.385498,-0.010254,0.125054,-0.158465,0.115533,0.999807,0.003865,-0.008926,-0.017087,-0.496601,0.438460,0.579841,0.474262
33444,NaN,8.899615,-15.408449,10.676515,-18.003062,8.320349,-3.711292,0.185956,-1.630343,-3.199444,-0.869629,0.357910,0.006592,0.085642,-0.155572,0.107328,0.999838,0.000930,-0.008151,-0.015996,-0.484486,0.432536,0.591301,0.478068
33445,NaN,5.337040,-15.336840,10.803724,-17.488053,8.421234,-7.904987,-0.612724,-1.550020,-2.907395,-0.877441,0.336670,0.031494,0.050295,-0.153782,0.108906,0.999860,-0.003063,-0.007750,-0.014536,-0.470611,0.430043,0.599348,0.484118
33446,NaN,3.257058,-13.923509,11.220840,-15.706309,9.132893,-10.314035,-1.690494,-1.495134,-2.560401,-0.893555,0.315430,0.052246,0.029947,-0.138673,0.113613,0.999854,-0.008452,-0.007475,-0.012801,-0.456098,0.429920,0.604239,0.491975
33447,NaN,2.340355,-12.296793,11.607421,-13.700335,10.059463,-11.392017,-2.790607,-1.472509,-2.207158,-0.897461,0.302734,0.076904,0.021193,-0.121573,0.117939,0.999815,-0.013952,-0.007362,-0.011035,-0.438939,0.434398,0.604737,0.502915
33448,NaN,1.983940,-12.374547,11.562196,-13.316767,10.393986,-12.123079,-3.495732,-1.321405,-1.812398,-0.913818,0.283691,0.101807,0.017955,-0.121866,0.117886,0.999784,-0.017477,-0.006607,-0.009061,-0.422564,0.439833,0.602696,0.514533
33449,NaN,0.414411,-13.033747,12.037282,-13.092499,11.170072,-14.139672,-3.508672,-0.958573,-1.404778,-0.913330,0.275146,0.120361,0.002654,-0.128221,0.122650,0.999810,-0.017542,-0.004793,-0.007023,-0.406964,0.446695,0.597936,0.526608
33450,NaN,-2.823224,-13.416255,12.216482,-12.131633,11.414431,-17.540064,-3.139349,-0.553362,-0.934761,-0.917236,0.262207,0.134766,-0.029195,-0.132089,0.124169,0.999862,-0.015696,-0.002767,-0.004674,-0.395644,0.451698,0.592841,0.536633
33451,NaN,-6.288227,-13.197970,12.163128,-10.517011,11.360693,-20.857175,-2.369050,-0.220837,-0.436469,-0.925781,0.262207,0.132568,-0.063303,-0.130389,0.123112,0.999927,-0.011845,-0.001104,-0.002182,-0.387153,0.456894,0.587092,0.544687
33452,NaN,-8.162101,-12.026991,11.938296,-8.617721,11.129824,-22.288618,-1.383151,-0.098585,0.003764,-0.919434,0.262207,0.138916,-0.081678,-0.119442,0.120171,0.999976,-0.006916,-0.000493,0.000019,-0.383565,0.459856,0.583530,0.548545
33453,NaN,-8.476839,-10.503631,12.074424,-6.931214,11.306330,-22.145560,-0.462732,-0.104131,0.355857,-0.921631,0.270752,0.138672,-0.084645,-0.104907,0.120943,0.999996,-0.002314,-0.000521,0.001779,-0.382221,0.462985,0.581024,0.549511
33454,NaN,-8.738242,-9.043685,12.233015,-5.488169,11.403276,-21.963240,0.238895,0.063513,0.698257,-0.924072,0.274902,0.144775,-0.087027,-0.090887,0.122249,0.999993,0.001194,0.000318,0.003491,-0.384735,0.464397,0.579976,0.547670
33455,NaN,-9.170400,-7.927650,11.693016,-4.451731,10.781474,-21.962122,0.706688,0.212945,1.022722,-0.922119,0.285645,0.132324,-0.091171,-0.080156,0.116745,0.999980,0.003533,0.001065,0.005114,-0.388872,0.466307,0.578477,0.544702
33456,NaN,-9.222501,-7.412699,11.023544,-4.209924,10.068515,-21.746518,1.115200,0.290087,1.265527,-0.918457,0.298340,0.125977,-0.091591,-0.075322,0.109951,0.999963,0.005576,0.001450,0.006328,-0.395604,0.467010,0.578017,0.539718
33457,NaN,-8.927463,-7.277797,10.342081,-4.447753,9.386254,-21.290133,1.427614,0.315803,1.462679,-0.912598,0.315430,0.119629,-0.088573,-0.074164,0.103035,0.999947,0.007138,0.001579,0.007313,-0.403076,0.468241,0.577267,0.533894
33458,NaN,-7.863524,-7.427331,9.553330,-5.179092,8.651757,-20.136492,1.657650,0.312331,1.627020,-0.904785,0.332275,0.106934,-0.077875,-0.075698,0.095032,0.999931,0.008288,0.001562,0.008135,-0.412035,0.468749,0.577255,0.526572
33459,NaN,-6.548366,-7.262930,9.109691,-5.613113,8.274823,-18.679928,1.830025,0.312370,1.821685,-0.905273,0.349365,0.098633,-0.064672,-0.074051,0.090525,0.999915,0.009150,0.001562,0.009108,-0.421383,0.470003,0.576608,0.518707
33460,NaN,-5.062601,-7.163892,8.619727,-6.123900,7.839047,-17.043733,2.031624,0.404471,1.963158,-0.895508,0.368408,0.081787,-0.049740,-0.073001,0.085562,0.999898,0.010158,0.002022,0.009815,-0.432234,0.470304,0.576396,0.509661
33461,NaN,-4.024865,-7.445533,8.105181,-6.865985,7.310617,-15.873339,2.216147,0.571234,2.138097,-0.887451,0.381348,0.063232,-0.039213,-0.075771,0.080330,0.999877,0.011080,0.002856,0.010690,-0.444043,0.470645,0.575293,0.500357
