// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42855,NaN,29.354438,4.118091,7.541587,0.646962,-1.394766,20.732290,1.492440,4.032531,-1.984616,-0.741943,-0.133301,-0.675537,0.295375,0.037721,0.069762,0.999720,0.007462,0.020161,-0.009922,0.798750,0.120533,-0.589465,-0.000757
42856,NaN,21.345884,12.500115,3.674037,1.698287,8.098598,13.784864,-2.435780,1.516025,-3.288754,-0.737793,-0.126709,-0.686279,0.215743,0.121888,0.033614,0.999762,-0.012178,0.007580,-0.016442,0.804386,0.120450,-0.581421,-0.020109
42857,NaN,18.859028,17.533218,-1.444462,6.247332,13.554928,11.215234,-6.596472,-0.346383,-4.470861,-0.731934,-0.115967,-0.701172,0.192469,0.170464,-0.019790,0.999205,-0.032974,-0.001731,-0.022348,0.806214,0.106778,-0.579065,-0.057448
42858,NaN,12.550976,14.192208,6.945705,-2.532802,10.280936,7.363209,-3.473142,1.955402,-2.381850,-0.710938,-0.107422,-0.722412,0.127852,0.141572,0.065754,0.999731,-0.017364,0.009776,-0.011908,0.812737,0.100174,-0.568901,-0.075996
42859,NaN,11.096195,14.531804,3.006952,1.478234,11.121905,4.932095,-3.782154,1.161717,-2.180748,-0.707275,-0.094482,-0.733154,0.112703,0.144621,0.026679,0.999745,-0.018909,0.005808,-0.010903,0.816848,0.091435,-0.561576,-0.095033
42860,NaN,9.613944,17.553110,-0.153695,4.984900,14.363277,3.199085,-5.492588,1.053740,-1.668144,-0.693359,-0.062256,-0.748291,0.097572,0.174582,-0.006852,0.999574,-0.027459,0.005268,-0.008340,0.821091,0.074112,-0.553805,-0.116692
42861,NaN,8.575463,12.064774,0.912822,3.969097,9.216362,1.104050,-6.231491,1.031770,-1.017216,-0.694580,-0.023682,-0.767578,0.086400,0.120407,0.004929,0.999488,-0.031152,0.005158,-0.005085,0.825189,0.051952,-0.545343,-0.137715
42862,NaN,7.084605,3.777174,-1.670344,4.895357,1.404708,-3.386049,-6.408762,0.744039,-0.708614,-0.687256,0.017090,-0.767822,0.070912,0.036954,-0.018160,0.999473,-0.032038,0.003720,-0.003542,0.827879,0.027887,-0.537533,-0.157786
42863,NaN,5.499287,-1.172549,-4.961993,6.163559,-3.488432,-7.349187,-6.423124,0.478752,-0.713530,-0.690674,0.062012,-0.770264,0.054828,-0.013509,-0.049337,0.999475,-0.032110,0.002393,-0.003567,0.829011,0.003634,-0.530174,-0.177884
42864,NaN,3.327984,-5.902887,-4.380662,3.192756,-7.408562,-9.932484,-5.562597,0.111638,-0.711811,-0.691895,0.096436,-0.770508,0.033043,-0.060335,-0.042159,0.999607,-0.027809,0.000558,-0.003559,0.828375,-0.017486,-0.524683,-0.195440
42865,NaN,0.125886,-8.566301,-4.471976,0.764430,-9.029052,-13.170079,-4.465938,-0.249979,-0.631212,-0.686279,0.124268,-0.777100,0.001041,-0.086636,-0.042791,0.999745,-0.022328,-0.001250,-0.003156,0.826448,-0.034535,-0.521358,-0.209708
42866,NaN,-3.516534,-9.571536,-4.492669,-1.309230,-8.866405,-16.432964,-3.393926,-0.659764,-0.565267,-0.699219,0.136963,-0.758301,-0.035292,-0.096361,-0.043411,0.999847,-0.016969,-0.003299,-0.002826,0.823352,-0.047826,-0.520681,-0.220672
42867,NaN,-7.484715,-9.574644,-4.159745,-3.245003,-7.539296,-19.693242,-2.273389,-1.086149,-0.442986,-0.708252,0.152100,-0.747803,-0.074836,-0.096048,-0.040913,0.999918,-0.011367,-0.005431,-0.002215,0.819375,-0.057226,-0.522792,-0.228120
42868,NaN,-9.986102,-8.906084,-4.272296,-3.767286,-6.223157,-21.828195,-0.932659,-1.541262,-0.371713,-0.723389,0.160645,-0.739258,-0.099696,-0.089076,-0.043076,0.999958,-0.004663,-0.007706,-0.001859,0.814550,-0.061888,-0.528261,-0.231555
42869,NaN,-10.563030,-6.513021,-5.307259,-1.891876,-4.333572,-22.453910,0.254965,-1.865309,-0.270578,-0.738037,0.154053,-0.730713,-0.105217,-0.064919,-0.054138,0.999955,0.001275,-0.009326,-0.001353,0.809308,-0.062318,-0.536291,-0.231362
42870,NaN,-10.314454,-5.105053,-6.111021,-0.243610,-3.500698,-22.361448,1.302279,-2.070631,-0.197560,-0.750000,0.136963,-0.722168,-0.102552,-0.050545,-0.062504,0.999925,0.006511,-0.010353,-0.000988,0.803800,-0.058968,-0.546330,-0.227931
42871,NaN,-8.319010,-4.214742,-5.687440,0.703365,-3.191007,-20.235278,2.202122,-2.228404,-0.213957,-0.764404,0.121826,-0.707031,-0.082591,-0.041422,-0.058256,0.999877,0.011010,-0.011142,-0.001070,0.797973,-0.052106,-0.557869,-0.222051
42872,NaN,-5.750629,-3.487539,-3.921773,0.496004,-2.711694,-17.093298,2.878078,-2.287821,-0.234490,-0.787109,0.096191,-0.694092,-0.057089,-0.034233,-0.040368,0.999830,0.014390,-0.011438,-0.001172,0.791868,-0.042559,-0.570289,-0.214251
42873,NaN,-3.774386,-2.217491,-3.324046,1.218451,-1.923188,-14.815182,3.494691,-2.495389,-0.320650,-0.798828,0.070312,-0.674805,-0.037357,-0.021524,-0.034088,0.999768,0.017472,-0.012476,-0.001603,0.784917,-0.030519,-0.583931,-0.204933
42874,NaN,-1.423459,-1.146046,-3.415444,2.419654,-1.580958,-12.391008,4.033654,-2.804151,-0.357891,-0.816895,0.040283,-0.651367,-0.013771,-0.010741,-0.034571,0.999697,0.020166,-0.014019,-0.001789,0.776658,-0.016567,-0.599075,-0.194002
42875,NaN,2.001531,-0.554453,-2.728647,2.766079,-1.738182,-8.770985,4.027349,-2.738773,-0.267621,-0.839600,0.018799,-0.627686,0.020380,-0.005024,-0.027114,0.999703,0.020135,-0.013693,-0.001338,0.768236,-0.002827,-0.613550,-0.182653
42876,NaN,4.250814,-0.756170,-1.900660,2.319248,-2.287310,-6.400635,3.341056,-2.320807,-0.045365,-0.849365,-0.007080,-0.610596,0.042724,-0.007258,-0.018635,0.999793,0.016704,-0.011603,-0.000227,0.760873,0.007969,-0.625517,-0.172443
42877,NaN,6.025981,-1.593284,-0.711176,1.201074,-3.269911,-4.595269,2.420762,-1.734566,0.072390,-0.857422,-0.017822,-0.602051,0.060325,-0.015828,-0.006781,0.999889,0.012103,-0.008673,0.000362,0.755256,0.015407,-0.634236,-0.164605
42878,NaN,9.962970,-1.896668,3.467102,-2.399949,-3.835214,-0.096217,1.592806,-0.860445,0.079117,-0.861572,-0.026367,-0.597900,0.099487,-0.019205,0.034947,0.999959,0.007964,-0.004302,0.000396,0.752345,0.020406,-0.638904,-0.159254
42879,NaN,14.281717,-1.990665,6.903316,-5.167137,-4.502838,4.630666,0.436768,0.493832,0.197864,-0.857178,-0.028320,-0.606201,0.143007,-0.019915,0.068637,0.999994,0.002184,0.002469,0.000989,0.753957,0.021754,-0.637512,-0.157015
42880,NaN,14.839047,-2.846981,8.709269,-6.855079,-5.174157,5.365705,-0.316534,1.568871,0.306815,-0.844727,-0.019775,-0.623291,0.149111,-0.028105,0.085970,0.999967,-0.001583,0.007844,0.001534,0.759115,0.020759,-0.631491,-0.156632
42881,NaN,12.601101,-1.202774,10.915320,-8.720225,-2.649812,4.198241,-0.681487,1.851511,0.247182,-0.838623,-0.015381,-0.633789,0.127029,-0.011502,0.108020,0.999951,-0.003407,0.009257,0.001236,0.765129,0.018768,-0.624013,-0.157586
42882,NaN,9.631867,2.774264,14.802903,-11.827303,2.628050,3.332338,-1.340347,1.646719,0.212897,-0.828613,0.001709,-0.653076,0.097502,0.028834,0.147039,0.999943,-0.006702,0.008233,0.001064,0.770425,0.014219,-0.616773,-0.160730
42883,NaN,6.530951,5.551816,15.595393,-12.130008,6.409584,1.520026,-2.652261,2.955379,0.634645,-0.805908,0.023193,-0.678711,0.067416,0.057783,0.154212,0.999798,-0.013260,0.014776,0.003173,0.780047,0.004337,-0.603240,-0.166164
42884,NaN,-7.706962,0.438478,-10.012882,7.716977,0.453519,-19.816428,-1.970858,2.767153,0.643433,-0.793457,0.027588,-0.693604,-0.078457,0.003154,-0.099085,0.999851,-0.009854,0.013835,0.003217,0.788767,-0.003045,-0.590867,-0.169450
42885,NaN,2.374060,0.218610,-29.632465,28.398121,-5.777231,-16.427304,4.972586,0.528982,0.190781,-0.796387,-0.015381,-0.697510,0.022950,0.009574,-0.296209,0.999687,0.024860,0.002645,0.000954,0.790291,0.016377,-0.592859,-0.153913
42886,NaN,7.755030,8.645512,-18.067241,20.746138,3.923818,-5.890973,6.200650,-0.515013,-0.061234,-0.801758,-0.047363,-0.688721,0.078038,0.091971,-0.177677,0.999516,0.030998,-0.002575,-0.000306,0.787740,0.040601,-0.599506,-0.135683
42887,NaN,31.553580,15.394398,11.584140,-0.740801,7.574740,26.365751,-0.686883,0.136747,-0.541533,-0.787109,-0.038818,-0.695312,0.316031,0.153485,0.115098,0.999990,-0.003434,0.000684,-0.002708,0.787829,0.039563,-0.598514,-0.139790
42888,NaN,46.039046,-4.499679,16.153281,-5.119380,-15.671676,36.325624,3.035702,-0.438506,-2.408035,-0.802246,-0.105469,-0.677734,0.459430,-0.052987,0.161777,0.999810,0.015178,-0.002192,-0.012039,0.783995,0.058364,-0.601907,-0.140193
42889,NaN,28.713113,19.966984,-40.909499,48.181425,9.295449,12.257443,10.326409,-1.383813,-1.503458,-0.810547,-0.174072,-0.649658,0.291497,0.218172,-0.396138,0.998615,0.051608,-0.006916,-0.007514,0.774602,0.102235,-0.613413,-0.115169
42890,NaN,17.890147,-4.858449,-7.028579,10.592465,-9.817306,3.769502,5.724973,-1.053145,-0.710649,-0.815918,-0.204102,-0.634766,0.179104,-0.047201,-0.070707,0.999570,0.028621,-0.005265,-0.003553,0.767609,0.125888,-0.620296,-0.100806
42891,NaN,10.670479,0.175106,17.078252,-14.533901,-4.291080,3.450221,0.428656,-1.092780,0.697988,-0.824951,-0.191162,-0.628418,0.105763,0.001754,0.171366,0.999977,0.002143,-0.005464,0.003490,0.764132,0.124777,-0.625335,-0.097411
42892,NaN,5.246076,4.285660,3.231094,-2.226281,2.276101,-3.016451,1.954097,-0.816490,1.854478,-0.835205,-0.197754,-0.611328,0.051929,0.043020,0.032943,0.999901,0.009770,-0.004082,0.009272,0.761089,0.125991,-0.630636,-0.084672
42893,NaN,4.223301,-1.735916,-13.945659,14.563047,-1.250745,-8.546369,6.150431,-1.100514,2.498054,-0.843262,-0.212891,-0.587891,0.043178,-0.012531,-0.139656,0.999434,0.030746,-0.005502,0.012488,0.754236,0.140933,-0.638819,-0.056354
42894,NaN,12.970154,1.969724,-8.511123,10.260464,0.010495,1.985549,6.118500,-1.392569,2.548533,-0.861816,-0.223633,-0.560303,0.130000,0.023924,-0.083518,0.999427,0.030587,-0.006962,0.012740,0.745658,0.155352,-0.647355,-0.028114
42895,NaN,18.557435,4.604602,0.363301,1.501297,-0.054491,9.250344,4.245892,-2.655467,2.443486,-0.883057,-0.217285,-0.524414,0.184915,0.048182,0.007099,0.999612,0.021227,-0.013276,0.012216,0.733647,0.162801,-0.659701,-0.007238
42896,NaN,25.203506,6.412540,0.881271,0.616305,0.374873,16.197010,1.041146,-3.119801,2.260396,-0.906738,-0.206543,-0.503174,0.251107,0.066906,0.013078,0.999801,0.005205,-0.015598,0.011301,0.722331,0.158987,-0.673020,0.001985
42897,NaN,27.651676,6.414381,-0.742897,1.460057,0.610770,18.537313,0.472637,-2.863301,2.036498,-0.921875,-0.189453,-0.467285,0.275912,0.066967,-0.003320,0.999843,0.002363,-0.014316,0.010182,0.712002,0.153810,-0.685069,0.008729
42898,NaN,24.624924,9.882076,-0.193708,-1.044069,4.631438,16.291776,0.866894,-3.767438,1.371168,-0.936768,-0.183350,-0.435547,0.245537,0.100500,0.003126,0.999790,0.004334,-0.018836,0.006855,0.698103,0.152300,-0.699477,0.013716
42899,NaN,19.598807,6.932316,5.940129,-7.367838,1.459409,10.460020,0.270926,-3.767642,1.016999,-0.949707,-0.174805,-0.403809,0.194466,0.070231,0.063169,0.999809,0.001355,-0.018837,0.005085,0.684323,0.149888,-0.713441,0.015408
42900,NaN,17.578950,1.078653,6.655771,-7.357077,-3.858252,7.082036,1.092802,-3.441613,1.129604,-0.977295,-0.172607,-0.372070,0.174546,0.011400,0.069630,0.999821,0.005464,-0.017207,0.005648,0.670895,0.149803,-0.725971,0.020624
42901,NaN,17.339877,2.214678,4.958637,-6.584367,-2.346189,6.958531,3.256026,-2.986551,1.306353,-0.981201,-0.172852,-0.333984,0.172483,0.022436,0.052530,0.999735,0.016279,-0.014931,0.006531,0.657123,0.156215,-0.736604,0.034645
42902,NaN,15.690673,8.383285,6.532638,-10.266555,3.305877,5.768401,3.224968,-2.887104,1.235733,-0.994141,-0.168701,-0.310791,0.155412,0.083704,0.068928,0.999747,0.016123,-0.014434,0.006178,0.643463,0.162688,-0.746425,0.048350
42903,NaN,11.440423,11.445573,9.777189,-14.319212,5.873725,1.045362,2.302066,-2.658675,1.106597,-1.008789,-0.164551,-0.279053,0.112448,0.113934,0.100589,0.999830,0.011510,-0.013293,0.005533,0.631129,0.166544,-0.755335,0.058382
42904,NaN,7.817210,6.722279,8.966321,-11.826519,2.194205,-3.332263,1.405103,-2.693470,0.952479,-1.011230,-0.156006,-0.249512,0.076632,0.066953,0.091173,0.999873,0.007025,-0.013467,0.004762,0.619296,0.168116,-0.764233,0.064473
42905,NaN,7.749663,2.238768,8.046056,-9.636396,-1.793227,-4.005447,1.791711,-2.407665,1.034358,-1.019775,-0.149658,-0.232666,0.076404,0.022057,0.081583,0.999874,0.008958,-0.012038,0.005172,0.608047,0.170439,-0.771992,0.072515
42906,NaN,6.145247,2.942406,6.495313,-8.258487,-0.472737,-5.320429,2.713911,-1.374433,1.174555,-1.021973,-0.141113,-0.209473,0.060832,0.028894,0.065767,0.999867,0.013569,-0.006872,0.005873,0.599786,0.174602,-0.776193,0.085408
42907,NaN,3.209767,4.593703,2.215592,-4.471851,2.919954,-7.022066,2.426409,-1.215390,1.088879,-1.030518,-0.134766,-0.192383,0.031710,0.045836,0.022906,0.999893,0.012132,-0.006077,0.005444,0.592322,0.178057,-0.779771,0.096986
42908,NaN,1.607095,3.660915,1.730621,-3.378970,2.456425,-8.576625,1.452585,-1.547470,0.829774,-1.030762,-0.130371,-0.181885,0.015783,0.036547,0.017695,0.999935,0.007263,-0.007737,0.004149,0.584416,0.179837,-0.784444,0.103748
42909,NaN,0.504776,2.275581,4.952516,-5.393740,0.142196,-10.733027,0.655639,-1.490396,0.774643,-1.032959,-0.121826,-0.169189,0.004590,0.022612,0.049635,0.999959,0.003278,-0.007452,0.003873,0.577464,0.179391,-0.789217,0.107193
42910,NaN,3.126982,4.298914,9.518245,-10.900512,-0.140543,-9.698140,-0.073166,-1.115264,0.630192,-1.037354,-0.117676,-0.158691,0.030603,0.043121,0.095339,0.999979,-0.000366,-0.005576,0.003151,0.572638,0.177262,-0.793130,0.107745
42911,NaN,3.743645,5.531670,8.521740,-10.708423,1.283070,-8.854881,0.148176,-0.357446,0.465024,-1.039795,-0.111328,-0.163086,0.037155,0.055340,0.085325,0.999995,0.000741,-0.001787,0.002325,0.570768,0.175943,-0.794558,0.109295
42912,NaN,2.548790,7.934033,4.001578,-7.430863,5.339630,-8.498082,0.768854,0.347257,0.261701,-1.035400,-0.113281,-0.158691,0.025454,0.079219,0.040276,0.999990,0.003844,0.001736,0.001308,0.571181,0.176881,-0.793473,0.113426
42913,NaN,1.269248,8.308148,1.178346,-4.816111,6.915281,-8.808480,0.821782,0.497090,-0.115698,-1.035156,-0.117676,-0.158691,0.012770,0.083025,0.012093,0.999988,0.004109,0.002485,-0.000578,0.572443,0.179321,-0.791536,0.116722
42914,NaN,1.988388,6.517022,1.434541,-4.526362,5.049665,-8.232832,0.373328,0.548270,-0.478599,-1.030762,-0.124023,-0.173584,0.020079,0.065095,0.014412,0.999992,0.001867,0.002741,-0.002393,0.574411,0.181939,-0.789417,0.117345
42915,NaN,2.530249,3.681696,1.444765,-3.484641,2.376836,-7.750623,-0.025373,1.025754,-0.651421,-1.026611,-0.126221,-0.184082,0.025496,0.036736,0.014313,0.999982,-0.000127,0.005129,-0.003257,0.578822,0.183761,-0.785935,0.116209
42916,NaN,1.313316,2.078156,2.495271,-3.383090,0.692732,-9.225797,-0.242809,1.634780,-0.597091,-1.022217,-0.136719,-0.203125,0.013398,0.020772,0.024819,0.999961,-0.001214,0.008174,-0.002985,0.585654,0.184424,-0.780872,0.115048
42917,NaN,0.365189,2.104659,4.316275,-4.752084,0.164330,-10.576139,-1.181545,1.896330,-0.560371,-1.017822,-0.138916,-0.226318,0.004120,0.021290,0.043000,0.999934,-0.005908,0.009481,-0.002802,0.594406,0.181982,-0.775480,0.110431
42918,NaN,1.200623,1.071678,5.522130,-5.598150,-1.302083,-10.029646,-1.920483,2.021774,-0.551622,-1.009521,-0.140869,-0.249512,0.012593,0.011211,0.054990,0.999899,-0.009602,0.010109,-0.002758,0.604100,0.177256,-0.770061,0.103199
42919,NaN,2.774632,-1.616377,3.590367,-3.154736,-3.197892,-8.074229,-2.488802,2.121819,-0.507831,-1.007568,-0.138672,-0.270752,0.028086,-0.015789,0.035805,0.999863,-0.012443,0.010609,-0.002539,0.614643,0.170506,-0.764418,0.093845
42920,NaN,3.838962,-3.234093,2.507171,-1.779032,-4.414094,-6.840584,-2.301386,2.337779,-0.460299,-0.994873,-0.140869,-0.300293,0.038608,-0.032142,0.024992,0.999863,-0.011506,0.011688,-0.002301,0.625538,0.164048,-0.757929,0.085643
42921,NaN,4.808287,-0.474815,3.045654,-3.382542,-2.102935,-5.719362,-2.421015,2.601389,-0.350862,-0.984619,-0.132080,-0.334229,0.048466,-0.004469,0.029883,0.999841,-0.012104,0.013006,-0.001754,0.637429,0.156587,-0.750449,0.077402
42922,NaN,7.374218,0.796188,0.081444,-1.243792,-0.250674,-2.504840,-2.360621,3.114139,-0.179882,-0.969727,-0.136230,-0.365967,0.073749,0.007895,-0.000427,0.999809,-0.011802,0.015570,-0.000899,0.650779,0.148478,-0.741269,0.070427
42923,NaN,14.379013,3.039381,-2.023595,-0.328952,1.677946,4.922991,-1.093282,3.508887,-0.362478,-0.955078,-0.134033,-0.402100,0.143458,0.030013,-0.022920,0.999830,-0.005466,0.017543,-0.001812,0.664615,0.144923,-0.729863,0.067705
42924,NaN,20.097833,10.733719,0.897782,-5.170913,7.521919,11.081389,-0.956949,3.656215,-0.799100,-0.940430,-0.135986,-0.433838,0.201518,0.106562,0.004786,0.999813,-0.004784,0.018280,-0.003995,0.678672,0.143369,-0.717443,0.064229
42925,NaN,28.104293,13.400316,-0.994780,-3.393007,9.702544,19.591805,-2.172217,3.299680,-1.069057,-0.923340,-0.138184,-0.467773,0.281522,0.132347,-0.016034,0.999791,-0.010860,0.016497,-0.005345,0.692272,0.138674,-0.706043,0.055063
42926,NaN,34.571995,8.573096,-2.443890,0.594603,4.693513,25.573129,-3.144666,2.986952,-0.939393,-0.902588,-0.129395,-0.491211,0.345687,0.083655,-0.030928,0.999754,-0.015722,0.014934,-0.004697,0.704965,0.130224,-0.695869,0.042806
42927,NaN,32.464139,-1.096555,-3.694073,5.355816,-4.127255,22.170575,-2.980055,3.595616,-0.824547,-0.879395,-0.129395,-0.533447,0.323859,-0.012908,-0.042585,0.999719,-0.014899,0.017976,-0.004122,0.719398,0.121727,-0.683112,0.031744
42928,NaN,27.610896,-2.541643,0.132359,2.808876,-5.808125,17.151894,-1.915071,4.546992,-0.886741,-0.854248,-0.122803,-0.567383,0.275931,-0.026666,-0.004700,0.999686,-0.009574,0.022733,-0.004433,0.735894,0.117081,-0.666436,0.024814
42929,NaN,26.432166,-4.493818,1.083077,3.412416,-7.756685,15.644362,-0.946087,5.196193,-1.145728,-0.820312,-0.131348,-0.609863,0.264225,-0.046422,0.004182,0.999635,-0.004730,0.025978,-0.005728,0.753629,0.116667,-0.646542,0.020383
42930,NaN,26.504476,-5.970356,0.508194,5.639890,-9.119737,15.151846,0.828095,5.245352,-1.401776,-0.783447,-0.161133,-0.643555,0.264625,-0.061561,-0.002115,0.999623,0.004140,0.026223,-0.007008,0.769854,0.123714,-0.625767,0.020874
42931,NaN,28.818146,-4.239955,2.632409,5.228083,-8.357930,17.719306,3.630243,4.292702,-1.835079,-0.757080,-0.186768,-0.662598,0.288239,-0.045438,0.019331,0.999563,0.018149,0.021460,-0.009174,0.780880,0.142851,-0.607495,0.027742
42932,NaN,28.180584,1.608162,6.149088,1.738607,-3.933003,18.751941,2.691839,3.384449,-1.862090,-0.730957,-0.216797,-0.677246,0.282923,0.012664,0.056895,0.999723,0.013458,0.016921,-0.009310,0.789177,0.158486,-0.592549,0.031098
42933,NaN,22.618423,6.267903,4.294950,1.621210,1.412291,13.949597,0.205574,2.807214,-2.107196,-0.709717,-0.218994,-0.692139,0.227401,0.060245,0.039826,0.999845,0.001028,0.014035,-0.010535,0.797518,0.164998,-0.579731,0.025551
42934,NaN,18.499644,12.716140,2.204177,1.478763,8.455004,11.045423,-3.724558,1.057071,-2.590975,-0.699219,-0.210205,-0.704834,0.186731,0.125119,0.018715,0.999729,-0.018621,0.005285,-0.012954,0.803671,0.157457,-0.573839,0.005328
42935,NaN,13.027692,14.600990,1.369691,0.879135,11.201320,6.264419,-4.461808,0.934066,-2.653515,-0.688965,-0.201660,-0.726074,0.132253,0.144512,0.009847,0.999652,-0.022306,0.004670,-0.013266,0.809627,0.146989,-0.567973,-0.017472
42936,NaN,11.504969,11.303055,5.841261,-2.611975,7.289946,5.492558,-2.982132,1.355060,-1.868613,-0.676758,-0.188721,-0.734619,0.116489,0.112793,0.055944,0.999822,-0.014910,0.006775,-0.009343,0.815267,0.140290,-0.560897,-0.032464
42937,NaN,12.781804,15.614284,0.335805,3.201834,12.127856,5.995356,-4.308097,0.719111,-2.034332,-0.664795,-0.163086,-0.753906,0.129401,0.154850,-0.000450,0.999710,-0.021538,0.003595,-0.010171,0.819707,0.128452,-0.555728,-0.052414
42938,NaN,9.476751,12.434990,-0.076962,3.300850,9.778326,1.929785,-4.778042,1.390070,-1.180339,-0.655029,-0.135010,-0.766846,0.095477,0.123712,-0.004392,0.999673,-0.023888,0.006950,-0.005901,0.825972,0.112442,-0.547984,-0.069572
42939,NaN,8.176493,8.524367,-1.712117,4.975235,6.404383,-1.057640,-5.827982,1.109962,-0.811095,-0.647949,-0.092285,-0.781982,0.082002,0.084356,-0.020043,0.999552,-0.029136,0.005549,-0.004055,0.831595,0.090899,-0.540724,-0.088341
42940,NaN,7.039433,1.555229,-3.442129,6.098987,-0.136197,-4.655388,-5.537970,1.025993,-0.606968,-0.636475,-0.053467,-0.797119,0.070260,0.014371,-0.035191,0.999599,-0.027686,0.005129,-0.003034,0.836202,0.069897,-0.533664,-0.105282
42941,NaN,4.500103,-3.800289,-3.572550,4.605355,-4.878041,-8.248501,-4.700930,0.728461,-0.505863,-0.635498,-0.017090,-0.795410,0.044775,-0.038944,-0.034981,0.999714,-0.023502,0.003642,-0.002529,0.839232,0.051927,-0.527874,-0.119757
42942,NaN,2.169381,-5.823455,-4.004858,3.522103,-6.408710,-10.896261,-4.033361,0.344544,-0.389915,-0.634033,0.004395,-0.799805,0.021512,-0.059069,-0.038900,0.999793,-0.020165,0.001723,-0.001949,0.840704,0.036189,-0.523946,-0.131866
42943,NaN,-0.132666,-8.253877,-3.062384,1.022869,-8.179049,-12.906672,-3.147972,-0.055945,-0.308210,-0.634521,0.027832,-0.797852,-0.001446,-0.083005,-0.029320,0.999875,-0.015739,-0.000280,-0.001541,0.840764,0.023675,-0.522053,-0.141477
42944,NaN,-3.543570,-9.620579,-2.286168,-1.579369,-8.546244,-15.712167,-1.897079,-0.425582,-0.235972,-0.641357,0.036377,-0.793701,-0.035502,-0.096375,-0.022024,0.999952,-0.009485,-0.002128,-0.001180,0.839594,0.015972,-0.522588,-0.147402
42945,NaN,-7.093607,-8.269013,-2.991146,-2.185878,-6.419130,-18.849250,-0.761540,-0.772149,-0.108984,-0.645508,0.040771,-0.785156,-0.070866,-0.082765,-0.029870,0.999985,-0.003808,-0.003861,-0.000545,0.837493,0.012416,-0.525323,-0.149958
42946,NaN,-8.877518,-6.247454,-3.657511,-1.776959,-4.131391,-20.347927,0.150454,-1.126002,0.039420,-0.655762,0.030029,-0.778809,-0.088555,-0.062464,-0.037121,0.999984,0.000752,-0.005630,0.000197,0.834466,0.012054,-0.530284,-0.149402
42947,NaN,-9.581576,-4.785967,-4.339610,-0.948287,-2.669067,-21.016172,0.878675,-1.413651,0.157642,-0.664062,0.025635,-0.770264,-0.095467,-0.047742,-0.044282,0.999965,0.004393,-0.007068,0.000788,0.830705,0.014154,-0.536898,-0.146529
