// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44250,NaN,13.761367,-0.955893,2.803279,-1.737145,-2.221825,3.978041,-2.278564,-2.177426,-0.391427,-0.861084,0.217773,0.157227,0.137278,-0.009496,0.029637,0.999874,-0.011392,-0.010887,-0.001957,-0.008136,0.584669,-0.146780,0.797842
44251,NaN,23.818000,-8.557161,7.048624,0.633652,1.979670,16.376140,-3.143547,-0.928137,0.516174,-0.867432,0.217773,0.165771,0.238063,-0.083824,0.072918,0.999862,-0.015717,-0.004640,0.002581,-0.001704,0.588186,-0.160898,0.792556
44252,NaN,11.458391,-13.371376,3.127699,2.004667,9.574074,5.159921,-2.781884,0.488637,0.443090,-0.863281,0.217773,0.161621,0.114958,-0.133010,0.032850,0.999898,-0.013909,0.002443,0.002215,0.005103,0.585850,-0.173208,0.791677
44253,NaN,6.075108,-8.846589,8.470415,7.848689,4.637999,0.375486,-1.561751,-0.207067,0.916322,-0.863281,0.221924,0.176270,0.061065,-0.087521,0.085453,0.999958,-0.007809,-0.001035,0.004582,0.005857,0.585951,-0.182217,0.789572
44254,NaN,4.210379,-15.759978,-0.041220,2.196876,13.791506,-1.382523,-0.363820,-2.761143,1.303917,-0.854980,0.232666,0.199463,0.043128,-0.157321,0.000465,0.999882,-0.001819,-0.013805,0.006519,-0.000752,0.595576,-0.187529,0.781103
44255,NaN,11.232752,-15.358257,-1.486072,-1.117410,11.998899,4.986396,0.394541,-3.913986,1.738297,-0.846924,0.245361,0.229004,0.113922,-0.152570,-0.012943,0.999769,0.001973,-0.019568,0.008691,-0.012402,0.609207,-0.191288,0.769494
44257,NaN,26.027239,-11.582582,4.996027,3.468755,4.289207,47.746848,1.070037,-5.679398,1.466535,-0.806641,0.266602,0.313232,0.517181,-0.225310,0.126934,0.998223,0.010694,-0.056760,0.014657,-0.041042,0.648858,-0.190941,0.735419
44258,NaN,33.129141,-0.837400,1.426377,-2.832734,-10.010166,21.680913,1.149258,-4.686258,0.566703,-0.791748,0.268555,0.342773,0.330859,-0.007548,0.021975,0.999705,0.005746,-0.023429,0.002833,-0.051350,0.665211,-0.187751,0.720837
44259,NaN,27.377499,4.615988,1.310290,-2.009308,-13.482510,14.408013,0.989368,-3.706371,-0.032072,-0.774658,0.268555,0.359619,0.273474,0.046034,0.018401,0.999816,0.004947,-0.018531,-0.000160,-0.058007,0.678216,-0.183091,0.709321
44260,NaN,20.203970,5.010931,0.791218,-1.157478,-11.504078,7.513751,0.736197,-3.513855,-0.281050,-0.766357,0.272705,0.384766,0.201927,0.049787,0.011644,0.999838,0.003681,-0.017568,-0.001405,-0.062752,0.690709,-0.178648,0.697903
44261,NaN,16.561716,2.878965,2.777606,1.976242,-8.664286,4.722894,0.571807,-3.773076,-0.322016,-0.749023,0.266357,0.408203,0.165099,0.028438,0.030976,0.999817,0.002859,-0.018864,-0.001610,-0.066974,0.703849,-0.174323,0.685364
44262,NaN,13.429398,0.965574,5.298511,5.326662,-6.172475,2.139740,0.528771,-3.509304,-0.210248,-0.735840,0.257568,0.435547,0.133346,0.009371,0.055356,0.999842,0.002644,-0.017546,-0.001051,-0.071201,0.715866,-0.170699,0.673297
44263,NaN,10.511575,-0.273795,7.870720,8.339097,-4.294975,-0.619416,0.421816,-2.987058,0.055411,-0.725342,0.266113,0.452393,0.103926,-0.002877,0.080259,0.999886,0.002109,-0.014935,0.000277,-0.075451,0.725635,-0.168394,0.662875
44264,NaN,7.551257,-1.148883,8.486611,9.113018,-2.470955,-3.393526,0.424650,-2.350911,0.409792,-0.712646,0.268311,0.462891,0.074532,-0.011517,0.085722,0.999927,0.002123,-0.011754,0.002049,-0.080363,0.732950,-0.167688,0.654375
44265,NaN,4.805014,-1.637787,7.777378,8.352553,-0.929322,-5.859525,0.601731,-1.795588,0.770576,-0.706543,0.276855,0.469238,0.047413,-0.016429,0.078152,0.999948,0.003009,-0.008978,0.003853,-0.086603,0.737892,-0.167813,0.647961
44266,NaN,3.032984,-1.076009,5.631618,6.024788,-0.574413,-7.479596,0.988471,-1.441540,0.957830,-0.696045,0.283203,0.475342,0.029975,-0.010895,0.056479,0.999950,0.004942,-0.007208,0.004789,-0.094597,0.741356,-0.167623,0.642919
44267,NaN,2.754138,0.882578,4.658742,4.817722,-2.166113,-8.341268,1.166949,-1.162092,1.127810,-0.692383,0.300293,0.483887,0.027221,0.008707,0.046797,0.999950,0.005835,-0.005810,0.005639,-0.103530,0.743551,-0.167495,0.639030
44268,NaN,3.319338,3.157716,4.132201,4.148654,-4.414197,-8.643475,1.004840,-0.860001,1.158391,-0.686035,0.304688,0.477295,0.032832,0.031559,0.041622,0.999961,0.005024,-0.004300,0.005792,-0.111722,0.744829,-0.168248,0.635956
44269,NaN,3.823895,4.446662,4.415362,4.397826,-5.789840,-8.799460,0.530305,-0.607592,1.044715,-0.682129,0.315186,0.487793,0.037872,0.044548,0.044387,0.999978,0.002652,-0.003038,0.005224,-0.117539,0.745563,-0.170109,0.633548
44270,NaN,4.325048,4.178008,4.708319,4.808657,-5.754191,-8.364998,0.146259,-0.447002,0.788540,-0.682129,0.313232,0.481445,0.042980,0.041915,0.047210,0.999989,0.000731,-0.002235,0.003943,-0.120996,0.746258,-0.172412,0.631453
44271,NaN,5.775839,4.639949,6.021572,6.269198,-6.826423,-7.522334,0.009555,-0.173781,0.466950,-0.680176,0.317383,0.483643,0.057597,0.046531,0.060268,0.999997,0.000048,-0.000869,0.002335,-0.122668,0.746389,-0.174019,0.630534
44272,NaN,7.059753,6.146614,7.152053,7.395914,-8.785367,-7.187710,-0.056552,0.372961,0.134783,-0.688477,0.313232,0.485840,0.070689,0.061534,0.071371,0.999998,-0.000283,0.001865,0.000674,-0.122586,0.745165,-0.174999,0.631725
44273,NaN,7.112451,6.983684,5.978418,6.110293,-9.543791,-7.228181,-0.061142,1.088508,-0.110469,-0.697021,0.311035,0.470947,0.071487,0.069816,0.059374,0.999985,-0.000306,0.005443,-0.000552,-0.121067,0.741843,-0.175446,0.635791
44274,NaN,6.131613,6.172028,2.260281,2.320215,-8.251806,-7.106662,-0.001094,1.745334,-0.235272,-0.713867,0.304688,0.462646,0.061583,0.061648,0.022066,0.999961,-0.000005,0.008727,-0.001176,-0.118800,0.736504,-0.175664,0.642331
44275,NaN,4.646276,4.178352,-1.532151,-1.482874,-5.621590,-7.057357,-0.029854,2.206530,-0.376047,-0.728516,0.298340,0.441650,0.046368,0.041694,-0.015840,0.999937,-0.000149,0.011032,-0.001880,-0.115550,0.729713,-0.175676,0.650619
44276,NaN,1.645260,2.919791,-3.767304,-3.917941,-3.075863,-9.030020,-0.401403,2.588850,-0.456348,-0.745361,0.291992,0.428955,0.016029,0.029085,-0.037941,0.999912,-0.002007,0.012944,-0.002282,-0.110332,0.721896,-0.176810,0.659873
44277,NaN,-0.574774,1.515859,-2.737357,-2.917753,-0.928965,-10.675595,-0.761404,2.901753,-0.538905,-0.760010,0.283447,0.410156,-0.006104,0.015071,-0.027344,0.999884,-0.003807,0.014508,-0.002694,-0.103240,0.713128,-0.178957,0.669899
44278,NaN,-0.246551,0.498043,-0.211241,-0.275895,-0.338431,-10.216175,-0.913387,3.093149,-0.707713,-0.778809,0.270508,0.386963,-0.002480,0.004980,-0.002097,0.999864,-0.004567,0.015465,-0.003538,-0.094844,0.703821,-0.181069,0.680334
44279,NaN,-0.321542,-0.302049,1.864443,1.889822,0.168031,-10.078753,-1.084007,3.105916,-0.799526,-0.800049,0.262207,0.372314,-0.002937,-0.002907,0.018707,0.999857,-0.005420,0.015529,-0.003997,-0.085497,0.694386,-0.183389,0.690570
44280,NaN,-0.210171,-2.020403,1.303753,1.588800,1.740399,-9.290690,-1.586701,3.095170,-0.789261,-0.816406,0.242920,0.347168,-0.001977,-0.020092,0.013228,0.999841,-0.007933,0.015475,-0.003946,-0.074425,0.685037,-0.187423,0.700042
44281,NaN,1.346015,-3.799213,0.578925,1.100324,2.910017,-7.185539,-2.014874,3.156762,-0.779110,-0.831299,0.236572,0.323975,0.013405,-0.037985,0.005960,0.999817,-0.010074,0.015783,-0.003895,-0.061837,0.675336,-0.192946,0.709133
44282,NaN,4.312420,-5.618138,0.186240,0.795226,3.640706,-3.787097,-1.970402,3.410739,-0.700029,-0.845703,0.219482,0.305176,0.042957,-0.056315,0.001683,0.999800,-0.009851,0.017053,-0.003500,-0.049413,0.664435,-0.198593,0.718780
44283,NaN,8.854477,-7.801358,0.047840,0.454399,4.232765,1.193561,-1.345722,3.798654,-0.660561,-0.858398,0.208740,0.271484,0.088281,-0.078307,-0.000674,0.999792,-0.006728,0.018992,-0.003303,-0.038799,0.651627,-0.202131,0.730082
44284,NaN,13.807305,-8.704751,0.852882,0.345398,3.476076,6.153321,-0.299504,4.089101,-1.002811,-0.868652,0.198242,0.241943,0.137772,-0.087729,0.005841,0.999777,-0.001497,0.020444,-0.005014,-0.030036,0.637668,-0.200727,0.743092
44285,NaN,17.464701,-7.006408,4.710131,2.455511,0.199359,9.427057,0.475299,3.953757,-1.846895,-0.883301,0.185547,0.204102,0.174873,-0.071785,0.043476,0.999759,0.002376,0.019767,-0.009234,-0.020726,0.624601,-0.193616,0.756278
44286,NaN,22.647485,-6.254845,1.991017,-2.000017,-0.605809,13.672819,-0.057733,3.004668,-2.222955,-0.893311,0.161865,0.185303,0.226026,-0.065057,0.016531,0.999825,-0.000289,0.015022,-0.011114,-0.009243,0.615327,-0.187198,0.765666
44287,NaN,27.349784,-8.385847,-4.602765,-9.371887,2.667410,17.473332,-0.431646,2.214791,-1.390643,-0.895508,0.157715,0.170654,0.272375,-0.085858,-0.048864,0.999912,-0.002158,0.011074,-0.006953,-0.000530,0.608110,-0.184655,0.772078
44288,NaN,31.717024,-16.652465,-6.481452,-10.957759,10.374002,23.316364,0.158152,2.442675,-0.223092,-0.904053,0.157715,0.141113,0.316160,-0.166824,-0.068812,0.999924,0.000791,0.012213,-0.001115,0.002091,0.598892,-0.183386,0.779547
44289,NaN,29.420570,-18.041794,1.507614,-3.528049,10.257109,22.982633,1.415033,3.845456,-0.176933,-0.908447,0.155762,0.103027,0.294247,-0.180752,0.008140,0.999790,0.007075,0.019226,-0.000885,0.002057,0.583949,-0.177260,0.792198
44290,NaN,24.334386,-15.939762,10.812222,4.977889,7.148715,19.971604,1.172015,4.480028,-0.338888,-0.919189,0.153809,0.069092,0.245399,-0.160421,0.101702,0.999731,0.005860,0.022398,-0.001694,0.003932,0.566429,-0.171595,0.806039
44291,NaN,22.088532,-15.385866,13.128978,6.676385,6.913067,18.551619,1.486076,3.392307,-0.764589,-0.923096,0.143066,0.039795,0.222464,-0.155658,0.126373,0.999821,0.007430,0.016961,-0.003823,0.005703,0.553335,-0.163340,0.816766
44292,NaN,24.627840,-9.829195,6.490575,-2.200524,3.575609,17.160801,1.896273,2.813167,-0.879013,-0.918945,0.134766,0.010254,0.246713,-0.099963,0.060495,0.999846,0.009481,0.014065,-0.004395,0.006328,0.542588,-0.153148,0.825896
44293,NaN,25.039533,-5.188343,2.381865,-7.724686,0.658034,14.669245,1.128361,4.094377,-0.701416,-0.918945,0.130615,-0.030029,0.250625,-0.052876,0.018393,0.999768,0.005641,0.020470,-0.003507,0.009285,0.526123,-0.146417,0.837658
44294,NaN,21.473253,-2.473629,5.377651,-4.937447,-1.783670,11.831659,0.635688,4.862422,-0.616384,-0.927246,0.124268,-0.067871,0.215876,-0.025560,0.048457,0.999695,0.003178,0.024310,-0.003082,0.013739,0.506148,-0.141955,0.850573
44295,NaN,20.657707,0.512856,5.308600,-5.978950,-4.153603,10.240360,-0.163290,3.878409,-0.936718,-0.918945,0.117920,-0.101807,0.207576,0.004199,0.049063,0.999801,-0.000816,0.019391,-0.004683,0.020874,0.490201,-0.139980,0.860042
44296,NaN,19.712288,2.958702,3.683210,-7.978855,-5.650683,7.942710,-1.005336,3.551013,-0.845190,-0.916504,0.109375,-0.129150,0.197857,0.028925,0.033177,0.999821,-0.005026,0.017754,-0.004226,0.029443,0.475416,-0.141912,0.867741
44297,NaN,17.945902,2.603560,3.858789,-7.406134,-4.943135,6.447924,-1.916625,3.021501,-0.833216,-0.918457,0.098633,-0.148193,0.180120,0.025637,0.035623,0.999831,-0.009583,0.015107,-0.004166,0.039740,0.462530,-0.147773,0.873298
44298,NaN,16.054855,1.911843,4.064188,-6.473990,-4.014420,5.015936,-2.241641,2.250154,-0.968353,-0.912109,0.094482,-0.167236,0.161082,0.018780,0.038620,0.999862,-0.011208,0.011250,-0.004842,0.050799,0.453018,-0.154904,0.876469
44299,NaN,15.442325,0.788661,3.456685,-6.624569,-2.550589,4.352012,-2.388689,1.591806,-1.144959,-0.911865,0.090332,-0.177734,0.154735,0.007404,0.033246,0.999881,-0.011943,0.007959,-0.005725,0.062442,0.446263,-0.162350,0.877834
44300,NaN,13.532258,-0.953683,3.786644,-4.957063,-0.813432,3.345340,-2.439893,1.259154,-1.228301,-0.916016,0.079590,-0.181885,0.135498,-0.009913,0.037133,0.999887,-0.012199,0.006296,-0.006141,0.074282,0.441047,-0.169937,0.878112
44301,NaN,11.117801,-1.948256,2.770416,-4.063238,0.640138,1.057261,-2.502672,1.071926,-1.348055,-0.911621,0.075195,-0.183838,0.111192,-0.019888,0.027355,0.999885,-0.012513,0.005359,-0.006740,0.086610,0.436500,-0.177529,0.877753
44302,NaN,7.914371,-2.984658,0.823185,-3.225565,2.457240,-2.344082,-2.459003,0.896051,-1.362717,-0.911377,0.064697,-0.194336,0.078975,-0.030284,0.008248,0.999891,-0.012295,0.004480,-0.006813,0.099733,0.432583,-0.185340,0.876684
44303,NaN,3.939338,-3.681365,-1.312420,-2.051944,3.974661,-6.528795,-2.392159,0.904455,-1.103134,-0.915283,0.056152,-0.198486,0.039130,-0.037185,-0.012858,0.999903,-0.011960,0.004522,-0.005515,0.110560,0.428401,-0.192965,0.875793
44304,NaN,-0.286815,-5.249190,-1.580432,1.016559,5.391305,-9.631118,-2.210209,0.690850,-0.821499,-0.910889,0.053955,-0.200684,-0.003137,-0.052650,-0.015213,0.999925,-0.011051,0.003454,-0.004107,0.120575,0.424810,-0.200900,0.874435
44305,NaN,-3.213375,-5.163120,-1.906574,2.656218,5.314232,-12.119423,-1.929265,0.119187,-0.687851,-0.908691,0.051758,-0.198486,-0.032323,-0.051701,-0.018548,0.999947,-0.009646,0.000596,-0.003439,0.127784,0.423789,-0.207786,0.872295
44306,NaN,-6.322019,-5.243462,-2.347865,4.360310,5.409852,-14.782111,-1.586048,-0.370275,-0.488379,-0.910889,0.055908,-0.187988,-0.063305,-0.052465,-0.023180,0.999964,-0.007930,-0.001851,-0.002442,0.133626,0.424826,-0.214226,0.869353
44307,NaN,-10.322549,-5.552527,-2.274494,6.965341,5.437780,-17.842219,-1.082060,-0.900208,-0.260728,-0.910889,0.053955,-0.185791,-0.103195,-0.055514,-0.022909,0.999974,-0.005410,-0.004501,-0.001304,0.136081,0.428279,-0.218967,0.866090
44308,NaN,-13.492987,-5.203831,-2.517228,8.462469,5.159749,-20.640336,-0.489677,-1.459284,0.059583,-0.913086,0.058105,-0.162598,-0.134727,-0.052141,-0.026028,0.999970,-0.002448,-0.007296,0.000298,0.135494,0.434244,-0.222359,0.862340
44309,NaN,-15.854643,-4.510863,-3.462556,8.711463,5.103265,-23.294688,0.111748,-1.989650,0.462502,-0.908936,0.066650,-0.147949,-0.158087,-0.045455,-0.036225,0.999948,0.000559,-0.009948,0.002312,0.131029,0.442356,-0.224213,0.858418
44310,NaN,-17.117581,-4.059330,-4.779383,8.015409,5.607224,-25.195302,0.683421,-2.483730,0.738080,-0.911133,0.072998,-0.116211,-0.170413,-0.041055,-0.050053,0.999910,0.003417,-0.012418,0.003690,0.123603,0.452673,-0.224635,0.854019
44311,NaN,-15.250983,-4.080202,-7.171513,4.833177,7.122936,-24.864207,1.289276,-3.001273,0.871975,-0.915283,0.074951,-0.095215,-0.151230,-0.040990,-0.074255,0.999857,0.006446,-0.015006,0.004360,0.113564,0.465236,-0.222922,0.849096
44312,NaN,-10.309900,-2.953859,-8.180348,0.465710,6.775192,-21.465775,1.727976,-3.526974,0.955680,-0.913086,0.077148,-0.063477,-0.101492,-0.029308,-0.083857,0.999796,0.008639,-0.017634,0.004778,0.101565,0.480089,-0.219907,0.843113
44313,NaN,-3.669056,-1.671529,-8.192115,-3.895485,5.443132,-16.021683,1.749740,-3.857504,1.038237,-0.917725,0.093994,-0.029785,-0.035015,-0.016178,-0.082750,0.999762,0.008748,-0.019286,0.005191,0.088714,0.495977,-0.216926,0.836110
44314,NaN,1.317727,-1.250085,-6.310799,-5.254612,3.803799,-10.831880,1.548966,-3.880650,1.098485,-0.911377,0.100342,-0.000244,0.014466,-0.011936,-0.062930,0.999767,0.007744,-0.019402,0.005492,0.076082,0.511636,-0.215011,0.828378
44315,NaN,5.139424,-0.844408,-1.807112,-3.526172,0.983465,-5.691069,1.183535,-3.646477,1.002176,-0.907471,0.113281,0.033447,0.051754,-0.008082,-0.017178,0.999804,0.005917,-0.018231,0.005011,0.064959,0.526005,-0.214015,0.820547
44316,NaN,8.540322,-1.195430,3.652136,-0.159611,-1.535683,-0.576178,0.740774,-3.297860,0.692588,-0.905273,0.115234,0.062988,0.084827,-0.011799,0.037879,0.999851,0.003704,-0.016488,0.003463,0.056657,0.539018,-0.214010,0.812680
44317,NaN,11.825537,-1.966246,8.167600,2.894260,-3.236746,4.027620,0.872119,-2.727204,0.316678,-0.894775,0.121582,0.079834,0.117159,-0.019837,0.083192,0.999896,0.004360,-0.013636,0.001583,0.050086,0.549946,-0.212068,0.806274
44318,NaN,17.797068,-1.173924,13.397743,5.181901,-6.973884,10.732810,0.954211,-1.446420,0.251826,-0.896973,0.125977,0.084229,0.177011,-0.012159,0.135203,0.999962,0.004771,-0.007232,0.001259,0.044930,0.555785,-0.209432,0.803257
44319,NaN,22.660939,-3.078433,18.869919,8.825997,-8.040545,17.326145,0.980855,0.364659,0.054207,-0.892578,0.121582,0.082031,0.226961,-0.031646,0.188132,0.999986,0.004904,0.001823,0.000271,0.042358,0.554471,-0.205557,0.805304
44320,NaN,21.931701,-4.467744,19.435074,9.958414,-6.500590,17.339216,2.019200,0.486055,-0.722906,-0.896729,0.117432,0.075684,0.219620,-0.047426,0.193348,0.999940,0.010096,0.002430,-0.003614,0.040181,0.553696,-0.195445,0.808460
44321,NaN,22.371977,-1.416965,8.652599,-0.708989,-4.906091,13.698402,2.055157,1.716226,-1.467051,-0.901123,0.113037,0.052490,0.224334,-0.016689,0.084440,0.999883,0.010275,0.008581,-0.007335,0.042084,0.548535,-0.182707,0.814835
44322,NaN,13.958063,-3.846184,2.431615,-2.571038,1.121402,4.596658,2.170196,3.725851,-1.535597,-0.900635,0.098145,0.022949,0.139694,-0.039776,0.021287,0.999738,0.010850,0.018628,-0.007677,0.045791,0.535113,-0.168940,0.826448
44323,NaN,-0.235498,-8.234470,-16.472207,-12.123700,13.010932,-14.595387,2.779992,3.352774,-0.726171,-0.903076,0.100342,-0.004395,-0.005422,-0.080029,-0.165772,0.999756,0.013899,0.016763,-0.003631,0.044164,0.522373,-0.154700,0.837403
44324,NaN,-9.926309,-9.357331,-22.726939,-12.975528,16.423385,-26.075344,2.725714,1.086161,-0.018190,-0.898682,0.096191,-0.000244,-0.100508,-0.090460,-0.227973,0.999892,0.013628,0.005431,-0.000091,0.037972,0.518443,-0.143123,0.842194
44325,NaN,-1.795753,-9.911902,-9.317158,-5.175930,12.217237,-13.309378,0.912174,-0.163691,0.880144,-0.896973,0.111084,0.003906,-0.017446,-0.098770,-0.093637,0.999980,0.004561,-0.000818,0.004401,0.031773,0.518660,-0.141590,0.842576
44326,NaN,4.328440,-8.609064,5.675145,4.667767,6.195603,-1.757876,-1.650636,-0.160897,1.490574,-0.888916,0.128174,0.001709,0.043876,-0.085293,0.057493,0.999938,-0.008253,-0.000804,0.007453,0.029683,0.518061,-0.152617,0.841095
44327,NaN,17.222641,2.549565,25.498436,13.339474,-11.766983,15.423579,-0.507508,1.042414,1.223042,-0.893555,0.136963,-0.000488,0.173389,0.027199,0.254015,0.999964,-0.002538,0.005212,0.006115,0.026638,0.512645,-0.157757,0.843563
44328,NaN,21.530553,-1.555788,4.583447,-5.824937,-2.584388,11.314725,0.718513,-1.470366,1.658573,-0.891846,0.154053,0.011963,0.215081,-0.013942,0.047364,0.999932,0.003592,-0.007352,0.008293,0.016662,0.517648,-0.159345,0.840460
44329,NaN,12.046822,-11.235257,-36.846462,-35.708704,18.736787,-11.410786,3.500859,-2.429093,1.714550,-0.883545,0.162354,0.037354,0.125867,-0.104834,-0.368837,0.999736,0.017503,-0.012144,0.008572,-0.001553,0.526638,-0.149231,0.836887
44330,NaN,10.111131,9.754747,-18.434900,-22.174181,-6.719399,-10.354839,2.208642,-4.266774,0.664260,-0.879395,0.173096,0.071045,0.104668,0.099903,-0.181047,0.999706,0.011042,-0.021332,0.003321,-0.013311,0.543913,-0.141872,0.826955
44331,NaN,13.989890,4.406905,-6.321124,-11.778555,-5.432930,-0.495675,0.266795,-4.268689,0.492445,-0.868652,0.175049,0.104736,0.141095,0.044497,-0.060149,0.999768,0.001334,-0.021342,0.002462,-0.019108,0.561063,-0.141789,0.815315
44332,NaN,22.544483,-0.162294,4.241704,-4.109296,-5.144471,12.161998,-1.327558,-2.695319,0.318913,-0.866455,0.175049,0.119629,0.224848,-0.000969,0.045458,0.999886,-0.006638,-0.013476,0.001595,-0.018584,0.572013,-0.148002,0.806567
44333,NaN,20.625979,-6.448880,9.074385,2.313878,-0.171216,13.510171,-2.789412,-0.596112,0.950035,-0.860352,0.183594,0.127930,0.206286,-0.062229,0.092237,0.999887,-0.013947,-0.002980,0.004750,-0.014887,0.573904,-0.161895,0.802623
44334,NaN,11.722913,-12.759990,4.832949,2.764755,8.259825,5.925952,-2.663995,-1.548491,1.025338,-0.858154,0.185547,0.149170,0.117491,-0.126331,0.050927,0.999868,-0.013319,-0.007742,0.005126,-0.012599,0.579535,-0.175557,0.795713
44335,NaN,14.207080,-11.112384,-1.008613,-3.353805,7.339534,6.348927,-1.914793,-2.253037,1.393842,-0.845459,0.189941,0.166016,0.142935,-0.110209,-0.007421,0.999866,-0.009574,-0.011265,0.006969,-0.014582,0.587313,-0.187047,0.787314
44336,NaN,13.525807,-14.130025,0.279018,-0.973793,9.567471,7.221687,-0.798499,-2.731121,1.687580,-0.835205,0.208984,0.193115,0.136384,-0.140135,0.005209,0.999863,-0.003992,-0.013655,0.008438,-0.021421,0.596578,-0.195116,0.778181
44337,NaN,19.562258,-12.242053,-0.770728,-3.548217,6.028292,12.190504,0.082796,-4.491565,1.443965,-0.818359,0.215332,0.233398,0.196608,-0.121001,-0.003349,0.999722,0.000414,-0.022456,0.007219,-0.031672,0.612463,-0.198566,0.764498
44338,NaN,27.823303,-7.466146,2.356336,-2.568157,-2.156612,18.893243,0.483970,-4.959209,0.858734,-0.803223,0.213135,0.262939,0.277855,-0.073536,0.030278,0.999680,0.002420,-0.024793,0.004293,-0.041345,0.630397,-0.198722,0.749266
44339,NaN,28.939621,-1.507880,7.107274,1.978057,-9.524601,18.391684,0.712074,-4.850310,0.224177,-0.784180,0.219482,0.300781,0.287577,-0.015025,0.078009,0.999699,0.003560,-0.024249,0.001121,-0.049246,0.648001,-0.195700,0.734419
44340,NaN,25.713084,0.513798,5.652499,2.005135,-10.155313,14.396949,0.787288,-4.521186,-0.292873,-0.769287,0.221436,0.334473,0.255772,0.004525,0.062336,0.999736,0.003936,-0.022604,-0.001464,-0.055139,0.664624,-0.190898,0.720272
44341,NaN,20.560014,-0.984223,4.106102,2.363866,-6.761414,9.914739,1.167306,-4.274735,-0.444673,-0.756348,0.221436,0.362061,0.204638,-0.010554,0.045382,0.999752,0.005836,-0.021372,-0.002223,-0.061493,0.679951,-0.183992,0.707130
44342,NaN,16.807325,-1.099555,5.503914,4.835905,-5.587224,6.291201,1.541422,-4.406390,-0.254634,-0.730713,0.223389,0.389404,0.166793,-0.011651,0.058635,0.999727,0.007706,-0.022030,-0.001273,-0.069885,0.695199,-0.176442,0.693313
44343,NaN,14.505464,-0.368912,7.056490,6.998162,-5.594864,3.604566,1.359429,-4.205222,-0.207861,-0.718018,0.229736,0.414551,0.143525,-0.004332,0.073566,0.999755,0.006797,-0.021024,-0.001039,-0.077593,0.709309,-0.169497,0.679802
44344,NaN,13.684958,0.068768,7.351451,7.773187,-5.627373,2.402472,1.081135,-3.597872,-0.076091,-0.698975,0.231934,0.435791,0.135498,0.000230,0.075962,0.999824,0.005405,-0.017988,-0.000380,-0.084226,0.721139,-0.164277,0.667741
